"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 00:00","2021","05","01","00:00","-9.5","","-11.3","","87","","","M","1","","27","","","M","101.67","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 01:00","2021","05","01","01:00","-9.7","","-11.4","","87","","","M","2","","20","","","M","101.66","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 02:00","2021","05","01","02:00","-9.8","","-11.4","","88","","","M","4","","16","","","M","101.66","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 03:00","2021","05","01","03:00","-9.6","","-11.2","","88","","","M","6","","16","","","M","101.63","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 04:00","2021","05","01","04:00","-9.4","","-11.2","","87","","","M","1","","26","","","M","101.58","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 05:00","2021","05","01","05:00","-9.2","","-11.1","","87","","","M","1","","22","","","M","101.58","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 06:00","2021","05","01","06:00","-9.0","","-10.8","","87","","","M","9","","11","","","M","101.61","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 07:00","2021","05","01","07:00","-8.6","","-10.4","","87","","","M","6","","12","","","M","101.64","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 08:00","2021","05","01","08:00","-8.1","","-10.1","","86","","","M","2","","22","","","M","101.64","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 09:00","2021","05","01","09:00","-7.6","","-9.6","","86","","","M","3","","14","","","M","101.65","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 10:00","2021","05","01","10:00","-7.3","","-9.3","","86","","","M","3","","16","","","M","101.68","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 11:00","2021","05","01","11:00","-7.0","","-9.1","","85","","","M","2","","18","","","M","101.66","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 12:00","2021","05","01","12:00","-6.5","","-8.9","","83","","","M","3","","21","","","M","101.66","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 13:00","2021","05","01","13:00","-5.9","","-8.3","","83","","","M","4","","18","","","M","101.68","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 14:00","2021","05","01","14:00","-5.5","","-7.7","","85","","","M","2","","17","","","M","101.68","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 15:00","2021","05","01","15:00","-5.5","","-7.6","","85","","","M","5","","16","","","M","101.75","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 16:00","2021","05","01","16:00","-5.6","","-7.3","","88","","","M","2","","13","","","M","101.74","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 17:00","2021","05","01","17:00","-5.4","","-7.0","","88","","","M","1","","14","","","M","101.74","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 18:00","2021","05","01","18:00","-5.4","","-6.8","","90","","","M","2","","21","","","M","101.73","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 19:00","2021","05","01","19:00","-5.4","","-6.6","","91","","","M","1","","19","","","M","101.74","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 20:00","2021","05","01","20:00","-5.4","","-6.5","","92","","","M","1","","20","","","M","101.73","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 21:00","2021","05","01","21:00","-5.4","","-6.3","","93","","","M","2","","17","","","M","101.70","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 22:00","2021","05","01","22:00","-4.7","","-5.5","","94","","","M","2","","23","","","M","101.70","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-01 23:00","2021","05","01","23:00","-4.5","","-5.2","","95","","","M","2","","16","","","M","101.70","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-05-02 00:00","2021","05","02","00:00","-4.1","","-4.8","","95","","","M","2","","16","","","M","101.70","","","","-10","","NA"
