"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 00:00","2021","04","01","00:00","-34.6","","-38.5","","68","","","M","22","","39","","","M","101.77","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 01:00","2021","04","01","01:00","-34.5","","-38.5","","67","","","M","22","","41","","","M","101.81","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 02:00","2021","04","01","02:00","-34.5","","-38.8","","66","","","M","22","","42","","","M","101.80","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 03:00","2021","04","01","03:00","-34.5","","-38.7","","66","","","M","22","","26","","","M","101.86","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 04:00","2021","04","01","04:00","-34.5","","-38.7","","66","","","M","22","","34","","","M","101.88","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 05:00","2021","04","01","05:00","-34.1","","-38.1","","68","","","M","22","","37","","","M","101.85","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 06:00","2021","04","01","06:00","-34.3","","-38.6","","66","","","M","22","","38","","","M","101.85","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 07:00","2021","04","01","07:00","-34.3","","-38.7","","65","","","M","22","","38","","","M","101.90","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 08:00","2021","04","01","08:00","-33.8","","-38.3","","65","","","M","23","","41","","","M","101.89","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 09:00","2021","04","01","09:00","-33.1","","-37.8","","64","","","M","23","","29","","","M","101.97","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 10:00","2021","04","01","10:00","-32.6","","-37.2","","64","","","M","23","","27","","","M","101.99","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 11:00","2021","04","01","11:00","-31.6","","-36.0","","66","","","M","24","","26","","","M","102.03","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 12:00","2021","04","01","12:00","-30.8","","-35.1","","67","","","M","24","","28","","","M","102.03","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 13:00","2021","04","01","13:00","-30.5","","-34.9","","66","","","M","23","","22","","","M","102.07","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 14:00","2021","04","01","14:00","-29.9","","-34.2","","67","","","M","23","","26","","","M","102.11","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 15:00","2021","04","01","15:00","-29.6","","-33.7","","68","","","M","23","","24","","","M","102.14","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 16:00","2021","04","01","16:00","-29.9","","-34.1","","68","","","M","24","","21","","","M","102.18","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 17:00","2021","04","01","17:00","-30.3","","-34.4","","68","","","M","22","","29","","","M","102.17","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 18:00","2021","04","01","18:00","-30.8","","-35.3","","65","","","M","23","","22","","","M","102.24","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 19:00","2021","04","01","19:00","-31.6","","-36.0","","66","","","M","22","","18","","","M","102.32","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 20:00","2021","04","01","20:00","-31.4","","-35.7","","67","","","M","22","","23","","","M","102.34","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 21:00","2021","04","01","21:00","-31.6","","-36.0","","66","","","M","24","","28","","","M","102.38","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 22:00","2021","04","01","22:00","-31.6","","-36.1","","66","","","M","23","","28","","","M","102.42","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-01 23:00","2021","04","01","23:00","-32.1","","-36.6","","65","","","M","22","","34","","","M","102.48","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-02 00:00","2021","04","02","00:00","-32.1","","-36.5","","65","","","M","22","","32","","","M","102.51","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-02 01:00","2021","04","02","01:00","-32.1","","-36.6","","65","","","M","22","","28","","","M","102.60","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-02 02:00","2021","04","02","02:00","-34.0","","-38.2","","67","","","M","24","","21","","","M","102.68","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-02 03:00","2021","04","02","03:00","-32.8","","-36.9","","68","","","M","23","","27","","","M","102.70","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-02 04:00","2021","04","02","04:00","-35.1","","-39.1","","68","","","M","25","","11","","","M","102.83","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-04-02 05:00","2021","04","02","05:00","-35.2","","-39.1","","68","","","M","24","","16","","","M","102.89","","","","-48","","NA"
