"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 00:00","2021","11","01","00:00","-8.9","","-11.2","","84","","","M","30","","25","","","M","101.85","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 01:00","2021","11","01","01:00","-8.1","","-10.1","","85","","","M","28","","28","","","M","101.86","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 02:00","2021","11","01","02:00","-8.0","","-10.1","","85","","","M","28","","19","","","M","101.87","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 03:00","2021","11","01","03:00","-8.5","","-11.2","","81","","","M","28","","25","","","M","101.85","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 04:00","2021","11","01","04:00","-8.7","","-11.1","","83","","","M","28","","20","","","M","101.89","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 05:00","2021","11","01","05:00","-8.8","","-11.1","","83","","","M","28","","32","","","M","101.91","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 06:00","2021","11","01","06:00","-8.8","","-11.3","","82","","","M","29","","25","","","M","101.92","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 07:00","2021","11","01","07:00","-8.6","","-11.2","","81","","","M","29","","21","","","M","101.91","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 08:00","2021","11","01","08:00","-8.3","","-10.8","","82","","","M","28","","21","","","M","101.92","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 09:00","2021","11","01","09:00","-7.9","","-10.4","","83","","","M","29","","19","","","M","101.92","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 10:00","2021","11","01","10:00","-7.7","","-10.7","","79","","","M","30","","17","","","M","101.93","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 11:00","2021","11","01","11:00","-7.5","","-10.3","","81","","","M","29","","20","","","M","101.90","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 12:00","2021","11","01","12:00","-7.4","","-10.0","","82","","","M","28","","23","","","M","101.90","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 13:00","2021","11","01","13:00","-7.3","","-9.6","","84","","","M","28","","22","","","M","101.90","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 14:00","2021","11","01","14:00","-7.1","","-9.3","","85","","","M","29","","19","","","M","101.91","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 15:00","2021","11","01","15:00","-7.3","","-9.6","","83","","","M","30","","15","","","M","101.92","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 16:00","2021","11","01","16:00","-7.7","","-10.0","","83","","","M","29","","21","","","M","101.91","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 17:00","2021","11","01","17:00","-7.9","","-10.0","","85","","","M","27","","19","","","M","101.89","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 18:00","2021","11","01","18:00","-7.9","","-10.4","","83","","","M","29","","20","","","M","101.86","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 19:00","2021","11","01","19:00","-7.8","","-10.0","","84","","","M","28","","23","","","M","101.81","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 20:00","2021","11","01","20:00","-8.2","","-10.7","","82","","","M","30","","17","","","M","101.77","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 21:00","2021","11","01","21:00","-8.3","","-10.4","","85","","","M","29","","16","","","M","101.76","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 22:00","2021","11","01","22:00","-8.3","","-10.3","","85","","","M","29","","18","","","M","101.75","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-01 23:00","2021","11","01","23:00","-8.2","","-10.1","","86","","","M","29","","20","","","M","101.72","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-02 00:00","2021","11","02","00:00","-7.9","","-9.8","","87","","","M","29","","13","","","M","101.70","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-02 01:00","2021","11","02","01:00","-8.1","","-10.1","","86","","","M","30","","16","","","M","101.68","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-02 02:00","2021","11","02","02:00","-8.1","","-10.1","","85","","","M","31","","13","","","M","101.67","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-02 03:00","2021","11","02","03:00","-8.1","","-10.2","","84","","","M","30","","16","","","M","101.65","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-02 04:00","2021","11","02","04:00","-8.0","","-9.3","","91","","","M","27","","19","","","M","101.59","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-02 05:00","2021","11","02","05:00","-8.6","","-9.6","","93","","","M","28","","18","","","M","101.57","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-02 06:00","2021","11","02","06:00","-8.8","","-10.0","","91","","","M","28","","15","","","M","101.51","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-11-02 07:00","2021","11","02","07:00","-9.0","","-10.0","","93","","","M","27","","17","","","M","101.47","","","","-16","","NA"
