"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 00:00","2021","03","01","00:00","-40.9","","-45.0","","66","","","M","4","","13","","","M","100.40","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 01:00","2021","03","01","01:00","-41.4","","-45.5","","65","","","M","9","","11","","","M","100.49","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 02:00","2021","03","01","02:00","-38.2","","-42.3","","66","","","M","8","","11","","","M","100.57","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 03:00","2021","03","01","03:00","-41.0","","-45.0","","67","","","M","7","","9","","","M","100.61","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 04:00","2021","03","01","04:00","-42.1","","-46.1","","66","","","M","7","","13","","","M","100.66","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 05:00","2021","03","01","05:00","-40.5","","-44.5","","67","","","M","6","","16","","","M","100.72","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 06:00","2021","03","01","06:00","-43.3","","-47.4","","65","","","M","8","","13","","","M","100.76","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 07:00","2021","03","01","07:00","-43.3","","-47.4","","65","","","M","6","","9","","","M","100.80","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 08:00","2021","03","01","08:00","-41.3","","-45.4","","66","","","M","7","","11","","","M","100.85","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 09:00","2021","03","01","09:00","-38.3","","-42.0","","69","","","M","8","","10","","","M","100.92","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 10:00","2021","03","01","10:00","-39.8","","-43.9","","66","","","M","13","","4","","","M","100.90","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 11:00","2021","03","01","11:00","-40.7","","-45.0","","65","","","M","22","","6","","","M","100.96","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 12:00","2021","03","01","12:00","-41.4","","-45.8","","64","","","M","30","","2","","","M","100.99","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 13:00","2021","03","01","13:00","-38.3","","-42.5","","66","","","M","25","","13","","","M","101.03","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 14:00","2021","03","01","14:00","-39.1","","-43.2","","66","","","M","25","","12","","","M","101.05","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 15:00","2021","03","01","15:00","-40.8","","-45.0","","65","","","M","27","","8","","","M","101.06","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 16:00","2021","03","01","16:00","-40.4","","-44.5","","66","","","M","24","","11","","","M","101.08","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 17:00","2021","03","01","17:00","-42.0","","-46.2","","65","","","M","25","","12","","","M","101.08","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 18:00","2021","03","01","18:00","-40.1","","-44.2","","66","","","M","26","","19","","","M","101.03","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 19:00","2021","03","01","19:00","-40.7","","-44.8","","66","","","M","25","","20","","","M","100.98","","","","-57","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 20:00","2021","03","01","20:00","-40.2","","-44.3","","66","","","M","25","","16","","","M","101.00","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 21:00","2021","03","01","21:00","-45.0","","-49.3","","63","","","M","4","","5","","","M","100.96","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 22:00","2021","03","01","22:00","-45.5","","-49.9","","63","","","M","6","","5","","","M","100.95","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-01 23:00","2021","03","01","23:00","-44.6","","-49.0","","63","","","M","13","","3","","","M","100.93","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 00:00","2021","03","02","00:00","-43.9","","-48.2","","64","","","M","7","","5","","","M","100.91","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 01:00","2021","03","02","01:00","-43.7","","-48.0","","63","","","M","11","","1","","","M","100.88","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 02:00","2021","03","02","02:00","-42.9","","-47.2","","64","","","M","6","","7","","","M","100.86","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 03:00","2021","03","02","03:00","-42.1","","-46.3","","64","","","M","4","","3","","","M","100.79","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 04:00","2021","03","02","04:00","-42.0","","-46.3","","64","","","M","6","","14","","","M","100.75","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 05:00","2021","03","02","05:00","-41.5","","-45.7","","65","","","M","6","","4","","","M","100.77","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 06:00","2021","03","02","06:00","-41.1","","-45.3","","65","","","M","3","","6","","","M","100.73","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 07:00","2021","03","02","07:00","-40.8","","-44.9","","65","","","M","3","","5","","","M","100.69","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 08:00","2021","03","02","08:00","-39.8","","-43.9","","66","","","M","27","","2","","","M","100.63","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 09:00","2021","03","02","09:00","-35.3","","-39.3","","67","","","M","21","","23","","","M","100.60","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 10:00","2021","03","02","10:00","-35.0","","-39.4","","65","","","M","21","","24","","","M","100.61","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 11:00","2021","03","02","11:00","-34.9","","-39.5","","64","","","M","21","","21","","","M","100.60","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 12:00","2021","03","02","12:00","-34.9","","-39.4","","65","","","M","22","","22","","","M","100.60","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 13:00","2021","03","02","13:00","-35.0","","-39.4","","65","","","M","23","","14","","","M","100.59","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 14:00","2021","03","02","14:00","-35.5","","-39.6","","67","","","M","22","","14","","","M","100.60","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 15:00","2021","03","02","15:00","-35.3","","-39.3","","68","","","M","23","","23","","","M","100.63","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 16:00","2021","03","02","16:00","-36.1","","-40.3","","67","","","M","25","","24","","","M","100.64","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 17:00","2021","03","02","17:00","-37.0","","-41.0","","67","","","M","25","","24","","","M","100.71","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 18:00","2021","03","02","18:00","-37.6","","-41.7","","67","","","M","24","","30","","","M","100.75","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 19:00","2021","03","02","19:00","-37.9","","-42.0","","67","","","M","23","","30","","","M","100.76","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 20:00","2021","03","02","20:00","-38.3","","-42.4","","67","","","M","23","","26","","","M","100.83","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 21:00","2021","03","02","21:00","-38.6","","-42.7","","66","","","M","22","","28","","","M","100.91","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 22:00","2021","03","02","22:00","-38.6","","-42.7","","66","","","M","23","","33","","","M","101.03","","","","-58","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-02 23:00","2021","03","02","23:00","-39.5","","-43.7","","66","","","M","23","","36","","","M","101.12","","","","-59","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 00:00","2021","03","03","00:00","-39.5","","-43.8","","65","","","M","23","","33","","","M","101.27","","","","-59","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 01:00","2021","03","03","01:00","-39.1","","-43.5","","65","","","M","22","","39","","","M","101.37","","","","-59","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 02:00","2021","03","03","02:00","-38.4","","-42.7","","65","","","M","22","","29","","","M","101.53","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 03:00","2021","03","03","03:00","-37.4","","-41.9","","64","","","M","22","","32","","","M","101.63","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 04:00","2021","03","03","04:00","-37.7","","-42.4","","62","","","M","22","","29","","","M","101.74","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 05:00","2021","03","03","05:00","-37.7","","-42.6","","62","","","M","23","","23","","","M","101.89","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 06:00","2021","03","03","06:00","-37.7","","-42.7","","61","","","M","24","","20","","","M","101.97","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 07:00","2021","03","03","07:00","-36.4","","-41.5","","61","","","M","22","","25","","","M","102.04","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 08:00","2021","03","03","08:00","-35.7","","-41.2","","58","","","M","21","","27","","","M","102.13","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 09:00","2021","03","03","09:00","-37.0","","-42.3","","59","","","M","25","","6","","","M","102.25","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 10:00","2021","03","03","10:00","-36.4","","-42.0","","58","","","M","10","","6","","","M","102.31","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 11:00","2021","03","03","11:00","-37.0","","-42.0","","61","","","M","4","","13","","","M","102.43","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 12:00","2021","03","03","12:00","-33.6","","-38.8","","61","","","M","10","","8","","","M","102.47","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 13:00","2021","03","03","13:00","-33.7","","-38.4","","63","","","M","36","","12","","","M","102.50","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 14:00","2021","03","03","14:00","-32.1","","-36.5","","66","","","M","35","","6","","","M","102.57","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 15:00","2021","03","03","15:00","-32.6","","-36.9","","67","","","M","5","","11","","","M","102.65","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 16:00","2021","03","03","16:00","-32.4","","-36.5","","68","","","M","4","","13","","","M","102.70","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-03-03 17:00","2021","03","03","17:00","-31.9","","-35.8","","69","","","M","1","","9","","","M","102.77","","","","-41","","NA"
