"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 00:00","2021","10","01","00:00","0.0","","0.0","","100","","","M","5","","4","","","M","101.90","","","","-1","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 01:00","2021","10","01","01:00","-0.6","","-0.6","","100","","","M","9","","8","","","M","101.88","","","","-3","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 02:00","2021","10","01","02:00","-0.7","","-0.7","","100","","","M","15","","2","","","M","101.92","","","","-1","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 03:00","2021","10","01","03:00","-0.9","","-1.0","","100","","","M","4","","5","","","M","101.88","","","","-3","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 04:00","2021","10","01","04:00","-0.7","","-0.8","","99","","","M","3","","5","","","M","101.90","","","","-2","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 05:00","2021","10","01","05:00","-0.1","","-0.2","","99","","","M","3","","13","","","M","101.85","","","","-4","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 06:00","2021","10","01","06:00","0.5","","0.2","","98","","","M","4","","11","","","M","101.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 07:00","2021","10","01","07:00","0.2","","0.0","","98","","","M","1","","6","","","M","101.81","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 08:00","2021","10","01","08:00","1.7","","1.1","","96","","","M","2","","10","","","M","101.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 09:00","2021","10","01","09:00","2.9","","1.9","","93","","","M","4","","9","","","M","101.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 10:00","2021","10","01","10:00","5.4","","2.8","","83","","","M","33","","7","","","M","101.74","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 11:00","2021","10","01","11:00","6.6","","3.0","","78","","","M","17","","4","","","M","101.74","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 12:00","2021","10","01","12:00","7.0","","2.7","","74","","","M","16","","10","","","M","101.71","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 13:00","2021","10","01","13:00","3.1","","1.8","","91","","","M","8","","22","","","M","101.62","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 14:00","2021","10","01","14:00","4.2","","2.1","","86","","","M","14","","10","","","M","101.61","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 15:00","2021","10","01","15:00","3.6","","2.1","","90","","","M","5","","7","","","M","101.62","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 16:00","2021","10","01","16:00","4.1","","2.4","","89","","","M","7","","9","","","M","101.59","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 17:00","2021","10","01","17:00","6.9","","4.0","","82","","","M","17","","24","","","M","101.51","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 18:00","2021","10","01","18:00","4.0","","3.0","","93","","","M","12","","17","","","M","101.43","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 19:00","2021","10","01","19:00","5.8","","3.7","","86","","","M","18","","21","","","M","101.42","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 20:00","2021","10","01","20:00","5.5","","2.7","","82","","","M","9","","7","","","M","101.43","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 21:00","2021","10","01","21:00","6.5","","3.4","","81","","","M","20","","30","","","M","101.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 22:00","2021","10","01","22:00","6.7","","4.1","","84","","","M","19","","22","","","M","101.32","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-01 23:00","2021","10","01","23:00","6.0","","3.6","","85","","","M","19","","17","","","M","101.33","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 00:00","2021","10","02","00:00","6.4","","3.9","","84","","","M","19","","37","","","M","101.26","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 01:00","2021","10","02","01:00","6.0","","3.8","","86","","","M","19","","37","","","M","101.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 02:00","2021","10","02","02:00","5.6","","3.6","","87","","","M","19","","36","","","M","101.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 03:00","2021","10","02","03:00","5.7","","3.6","","86","","","M","19","","33","","","M","101.21","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 04:00","2021","10","02","04:00","5.8","","3.6","","86","","","M","19","","31","","","M","101.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 05:00","2021","10","02","05:00","5.8","","3.7","","87","","","M","20","","30","","","M","101.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 06:00","2021","10","02","06:00","5.5","","3.8","","89","","","M","21","","26","","","M","101.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 07:00","2021","10","02","07:00","5.7","","4.0","","89","","","M","20","","25","","","M","101.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 08:00","2021","10","02","08:00","6.1","","4.2","","88","","","M","21","","27","","","M","101.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 09:00","2021","10","02","09:00","6.0","","4.4","","89","","","M","23","","27","","","M","101.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 10:00","2021","10","02","10:00","6.1","","4.4","","89","","","M","23","","32","","","M","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 11:00","2021","10","02","11:00","6.7","","4.9","","88","","","M","23","","27","","","M","101.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 12:00","2021","10","02","12:00","6.8","","5.1","","89","","","M","22","","29","","","M","101.13","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 13:00","2021","10","02","13:00","6.4","","4.6","","88","","","M","22","","26","","","M","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 14:00","2021","10","02","14:00","4.9","","3.6","","91","","","M","27","","20","","","M","101.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 15:00","2021","10","02","15:00","6.6","","4.7","","88","","","M","21","","33","","","M","101.21","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 16:00","2021","10","02","16:00","6.5","","5.2","","91","","","M","21","","32","","","M","101.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 17:00","2021","10","02","17:00","6.3","","4.8","","90","","","M","21","","25","","","M","101.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 18:00","2021","10","02","18:00","6.0","","4.8","","92","","","M","20","","27","","","M","101.24","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 19:00","2021","10","02","19:00","5.9","","4.8","","92","","","M","19","","19","","","M","101.27","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 20:00","2021","10","02","20:00","5.9","","4.5","","90","","","M","20","","23","","","M","101.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 21:00","2021","10","02","21:00","6.0","","4.4","","89","","","M","19","","26","","","M","101.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 22:00","2021","10","02","22:00","5.7","","4.2","","90","","","M","19","","24","","","M","101.24","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-02 23:00","2021","10","02","23:00","5.7","","3.9","","88","","","M","20","","21","","","M","101.24","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 00:00","2021","10","03","00:00","5.6","","3.6","","87","","","M","19","","22","","","M","101.26","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 01:00","2021","10","03","01:00","5.7","","3.5","","86","","","M","19","","20","","","M","101.24","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 02:00","2021","10","03","02:00","5.2","","3.5","","89","","","M","19","","20","","","M","101.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 03:00","2021","10","03","03:00","4.9","","3.2","","89","","","M","20","","25","","","M","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 04:00","2021","10","03","04:00","4.4","","2.9","","90","","","M","20","","27","","","M","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 05:00","2021","10","03","05:00","3.9","","2.4","","90","","","M","20","","24","","","M","101.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 06:00","2021","10","03","06:00","3.7","","2.3","","91","","","M","27","","8","","","M","101.13","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 07:00","2021","10","03","07:00","3.8","","2.4","","90","","","M","2","","5","","","M","101.08","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 08:00","2021","10","03","08:00","3.5","","1.4","","86","","","M","14","","15","","","M","101.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 09:00","2021","10","03","09:00","2.9","","1.1","","88","","","M","17","","11","","","M","101.02","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 10:00","2021","10","03","10:00","2.5","","1.6","","93","","","M","11","","15","","","M","100.97","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 11:00","2021","10","03","11:00","2.8","","1.2","","89","","","M","14","","7","","","M","100.92","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 12:00","2021","10","03","12:00","2.8","","2.0","","94","","","M","11","","17","","","M","100.88","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 13:00","2021","10","03","13:00","2.3","","1.7","","96","","","M","12","","14","","","M","100.82","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 14:00","2021","10","03","14:00","2.5","","1.8","","95","","","M","14","","18","","","M","100.75","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 15:00","2021","10","03","15:00","2.7","","2.0","","95","","","M","4","","3","","","M","100.66","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 16:00","2021","10","03","16:00","3.5","","2.6","","94","","","M","7","","5","","","M","100.60","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 17:00","2021","10","03","17:00","3.3","","2.2","","93","","","M","36","","8","","","M","100.53","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 18:00","2021","10","03","18:00","3.1","","2.3","","94","","","M","12","","7","","","M","100.51","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 19:00","2021","10","03","19:00","2.4","","1.6","","94","","","M","4","","14","","","M","100.46","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 20:00","2021","10","03","20:00","2.1","","1.6","","96","","","M","5","","13","","","M","100.43","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 21:00","2021","10","03","21:00","2.6","","2.2","","97","","","M","4","","7","","","M","100.40","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 22:00","2021","10","03","22:00","2.5","","2.0","","96","","","M","2","","9","","","M","100.34","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-03 23:00","2021","10","03","23:00","2.3","","1.8","","96","","","M","5","","13","","","M","100.27","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 00:00","2021","10","04","00:00","2.6","","2.1","","97","","","M","1","","10","","","M","100.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 01:00","2021","10","04","01:00","2.4","","2.1","","98","","","M","35","","9","","","M","100.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 02:00","2021","10","04","02:00","2.8","","2.5","","98","","","M","0","","1","","","M","100.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 03:00","2021","10","04","03:00","4.2","","3.5","","95","","","M","20","","17","","","M","100.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 04:00","2021","10","04","04:00","4.5","","3.7","","94","","","M","21","","22","","","M","100.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 05:00","2021","10","04","05:00","4.5","","3.8","","95","","","M","20","","19","","","M","100.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 06:00","2021","10","04","06:00","4.5","","3.9","","96","","","M","20","","15","","","M","100.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 07:00","2021","10","04","07:00","4.6","","3.9","","95","","","M","21","","14","","","M","100.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 08:00","2021","10","04","08:00","4.8","","4.1","","95","","","M","21","","15","","","M","100.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 09:00","2021","10","04","09:00","5.1","","4.5","","96","","","M","22","","9","","","M","100.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 10:00","2021","10","04","10:00","5.3","","4.5","","94","","","M","20","","8","","","M","100.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 11:00","2021","10","04","11:00","5.5","","4.4","","93","","","M","21","","6","","","M","100.14","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 12:00","2021","10","04","12:00","5.4","","4.3","","93","","","M","16","","1","","","M","100.11","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 13:00","2021","10","04","13:00","5.1","","4.7","","97","","","M","5","","8","","","M","100.06","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 14:00","2021","10","04","14:00","4.6","","4.3","","98","","","M","9","","10","","","M","100.06","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 15:00","2021","10","04","15:00","3.9","","3.6","","98","","","M","13","","19","","","M","100.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 16:00","2021","10","04","16:00","3.0","","2.8","","99","","","M","10","","11","","","M","99.99","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 17:00","2021","10","04","17:00","2.0","","2.0","","100","","","M","6","","14","","","M","99.95","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 18:00","2021","10","04","18:00","1.9","","1.9","","100","","","M","6","","14","","","M","99.91","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 19:00","2021","10","04","19:00","1.8","","1.8","","100","","","M","4","","15","","","M","99.89","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 20:00","2021","10","04","20:00","1.7","","1.7","","100","","","M","6","","16","","","M","99.86","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 21:00","2021","10","04","21:00","1.6","","1.6","","100","","","M","8","","10","","","M","99.86","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 22:00","2021","10","04","22:00","1.9","","1.9","","100","","","M","8","","9","","","M","99.86","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-04 23:00","2021","10","04","23:00","2.2","","2.2","","100","","","M","5","","10","","","M","99.85","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 00:00","2021","10","05","00:00","2.0","","2.0","","100","","","M","2","","13","","","M","99.84","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 01:00","2021","10","05","01:00","2.0","","2.0","","100","","","M","4","","13","","","M","99.84","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 02:00","2021","10","05","02:00","2.0","","2.0","","100","","","M","2","","17","","","M","99.84","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 03:00","2021","10","05","03:00","2.1","","2.0","","99","","","M","2","","17","","","M","99.86","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 04:00","2021","10","05","04:00","1.6","","1.5","","99","","","M","2","","17","","","M","99.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 05:00","2021","10","05","05:00","1.3","","1.2","","100","","","M","36","","5","","","M","99.89","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 06:00","2021","10","05","06:00","1.1","","0.8","","98","","","M","1","","9","","","M","99.92","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 07:00","2021","10","05","07:00","0.6","","0.4","","98","","","M","1","","13","","","M","99.97","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 08:00","2021","10","05","08:00","0.7","","0.3","","97","","","M","4","","8","","","M","100.01","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 09:00","2021","10","05","09:00","1.2","","0.4","","95","","","M","36","","9","","","M","100.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 10:00","2021","10","05","10:00","1.7","","0.8","","94","","","M","36","","16","","","M","100.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 11:00","2021","10","05","11:00","1.8","","1.1","","96","","","M","36","","9","","","M","100.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 12:00","2021","10","05","12:00","1.8","","1.4","","97","","","M","31","","12","","","M","100.20","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 13:00","2021","10","05","13:00","2.0","","1.6","","97","","","M","32","","25","","","M","100.24","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 14:00","2021","10","05","14:00","2.6","","1.6","","93","","","M","32","","26","","","M","100.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 15:00","2021","10","05","15:00","2.5","","1.8","","95","","","M","32","","23","","","M","100.36","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 16:00","2021","10","05","16:00","2.5","","1.6","","94","","","M","31","","16","","","M","100.42","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 17:00","2021","10","05","17:00","2.3","","1.7","","96","","","M","29","","17","","","M","100.47","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 18:00","2021","10","05","18:00","1.8","","0.9","","93","","","M","29","","25","","","M","100.53","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 19:00","2021","10","05","19:00","1.3","","0.1","","92","","","M","28","","22","","","M","100.59","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 20:00","2021","10","05","20:00","1.0","","-0.4","","90","","","M","28","","21","","","M","100.66","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 21:00","2021","10","05","21:00","0.8","","-0.5","","91","","","M","27","","17","","","M","100.70","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 22:00","2021","10","05","22:00","0.7","","-0.6","","92","","","M","26","","17","","","M","100.73","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-05 23:00","2021","10","05","23:00","0.6","","-0.7","","91","","","M","26","","21","","","M","100.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-06 00:00","2021","10","06","00:00","0.5","","-0.9","","90","","","M","27","","31","","","M","100.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-06 01:00","2021","10","06","01:00","0.4","","-1.3","","88","","","M","26","","29","","","M","100.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-06 02:00","2021","10","06","02:00","0.0","","-1.9","","86","","","M","27","","28","","","M","100.96","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-06 03:00","2021","10","06","03:00","-0.2","","-1.9","","88","","","M","26","","33","","","M","100.98","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-06 04:00","2021","10","06","04:00","-0.2","","-2.1","","87","","","M","26","","31","","","M","101.03","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-06 05:00","2021","10","06","05:00","-0.1","","-2.1","","86","","","M","26","","28","","","M","101.07","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-10-06 06:00","2021","10","06","06:00","-0.2","","-1.8","","89","","","M","25","","27","","","M","101.13","","","","-6","","NA"
