"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 00:00","2021","02","01","00:00","-33.3","","-37.1","","70","","","M","22","","32","","","M","102.77","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 01:00","2021","02","01","01:00","-33.2","","-36.9","","70","","","M","22","","30","","","M","102.82","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 02:00","2021","02","01","02:00","-33.6","","-37.4","","70","","","M","22","","35","","","M","102.78","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 03:00","2021","02","01","03:00","-33.2","","-37.1","","69","","","M","23","","40","","","M","102.75","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 04:00","2021","02","01","04:00","-32.4","","-36.2","","70","","","M","21","","37","","","M","102.80","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 05:00","2021","02","01","05:00","-32.2","","-35.9","","71","","","M","23","","30","","","M","102.81","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 06:00","2021","02","01","06:00","-31.9","","-35.5","","71","","","M","22","","38","","","M","102.80","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 07:00","2021","02","01","07:00","-32.4","","-36.1","","71","","","M","22","","33","","","M","102.79","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 08:00","2021","02","01","08:00","-32.3","","-36.1","","70","","","M","21","","36","","","M","102.79","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 09:00","2021","02","01","09:00","-32.1","","-35.8","","71","","","M","24","","37","","","M","102.75","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 10:00","2021","02","01","10:00","-32.3","","-36.0","","71","","","M","23","","33","","","M","102.79","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 11:00","2021","02","01","11:00","-32.6","","-36.2","","71","","","M","23","","27","","","M","102.80","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 12:00","2021","02","01","12:00","-32.8","","-36.4","","71","","","M","22","","27","","","M","102.83","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 13:00","2021","02","01","13:00","-32.9","","-36.6","","71","","","M","23","","23","","","M","102.84","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 14:00","2021","02","01","14:00","-33.1","","-36.9","","70","","","M","23","","27","","","M","102.85","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 15:00","2021","02","01","15:00","-32.9","","-36.7","","70","","","M","24","","24","","","M","102.88","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 16:00","2021","02","01","16:00","-32.9","","-36.6","","70","","","M","23","","24","","","M","102.87","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 17:00","2021","02","01","17:00","-32.9","","-36.6","","70","","","M","23","","31","","","M","102.84","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 18:00","2021","02","01","18:00","-33.0","","-36.9","","69","","","M","22","","31","","","M","102.84","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 19:00","2021","02","01","19:00","-33.2","","-37.0","","69","","","M","23","","24","","","M","102.80","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 20:00","2021","02","01","20:00","-32.6","","-36.7","","68","","","M","23","","31","","","M","102.77","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 21:00","2021","02","01","21:00","-32.9","","-36.8","","69","","","M","23","","27","","","M","102.77","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 22:00","2021","02","01","22:00","-32.6","","-36.7","","68","","","M","23","","22","","","M","102.74","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-01 23:00","2021","02","01","23:00","-32.5","","-36.6","","68","","","M","24","","20","","","M","102.77","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 00:00","2021","02","02","00:00","-32.4","","-36.4","","68","","","M","24","","17","","","M","102.78","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 01:00","2021","02","02","01:00","-32.3","","-36.1","","70","","","M","24","","22","","","M","102.76","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 02:00","2021","02","02","02:00","-32.4","","-36.3","","69","","","M","24","","19","","","M","102.76","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 03:00","2021","02","02","03:00","-32.4","","-36.2","","69","","","M","23","","18","","","M","102.76","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 04:00","2021","02","02","04:00","-32.2","","-36.1","","69","","","M","23","","18","","","M","102.74","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 05:00","2021","02","02","05:00","-31.8","","-35.6","","70","","","M","22","","18","","","M","102.72","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 06:00","2021","02","02","06:00","-31.8","","-35.7","","70","","","M","23","","17","","","M","102.72","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 07:00","2021","02","02","07:00","-32.0","","-35.8","","70","","","M","23","","20","","","M","102.68","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 08:00","2021","02","02","08:00","-32.5","","-36.2","","70","","","M","24","","16","","","M","102.67","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 09:00","2021","02","02","09:00","-33.7","","-37.5","","70","","","M","24","","13","","","M","102.69","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 10:00","2021","02","02","10:00","-33.2","","-37.1","","69","","","M","22","","18","","","M","102.67","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 11:00","2021","02","02","11:00","-33.3","","-37.4","","68","","","M","22","","20","","","M","102.68","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 12:00","2021","02","02","12:00","-33.6","","-37.7","","68","","","M","23","","25","","","M","102.66","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 13:00","2021","02","02","13:00","-33.9","","-38.0","","67","","","M","22","","22","","","M","102.70","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 14:00","2021","02","02","14:00","-34.0","","-38.1","","67","","","M","23","","19","","","M","102.70","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 15:00","2021","02","02","15:00","-34.2","","-38.3","","68","","","M","23","","20","","","M","102.73","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 16:00","2021","02","02","16:00","-34.7","","-38.6","","68","","","M","25","","16","","","M","102.73","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 17:00","2021","02","02","17:00","-34.5","","-38.6","","67","","","M","22","","21","","","M","102.74","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 18:00","2021","02","02","18:00","-35.0","","-39.0","","68","","","M","23","","27","","","M","102.71","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 19:00","2021","02","02","19:00","-34.9","","-39.0","","68","","","M","22","","23","","","M","102.71","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 20:00","2021","02","02","20:00","-34.8","","-39.0","","67","","","M","22","","22","","","M","102.69","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 21:00","2021","02","02","21:00","-34.8","","-39.0","","67","","","M","22","","30","","","M","102.67","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 22:00","2021","02","02","22:00","-34.6","","-38.7","","67","","","M","21","","23","","","M","102.70","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-02 23:00","2021","02","02","23:00","-35.2","","-39.3","","67","","","M","23","","24","","","M","102.71","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 00:00","2021","02","03","00:00","-35.0","","-39.2","","66","","","M","23","","26","","","M","102.69","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 01:00","2021","02","03","01:00","-34.6","","-38.9","","66","","","M","24","","28","","","M","102.74","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 02:00","2021","02","03","02:00","-35.1","","-39.3","","66","","","M","23","","25","","","M","102.76","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 03:00","2021","02","03","03:00","-36.0","","-40.2","","66","","","M","24","","17","","","M","102.78","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 04:00","2021","02","03","04:00","-35.1","","-39.4","","66","","","M","24","","19","","","M","102.77","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 05:00","2021","02","03","05:00","-34.9","","-39.1","","66","","","M","24","","21","","","M","102.77","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 06:00","2021","02","03","06:00","-35.4","","-39.5","","67","","","M","25","","24","","","M","102.72","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 07:00","2021","02","03","07:00","-37.1","","-41.1","","67","","","M","25","","21","","","M","102.72","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 08:00","2021","02","03","08:00","-36.3","","-40.2","","69","","","M","26","","19","","","M","102.72","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 09:00","2021","02","03","09:00","-36.6","","-40.5","","68","","","M","24","","19","","","M","102.68","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 10:00","2021","02","03","10:00","-36.5","","-40.3","","69","","","M","25","","20","","","M","102.70","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 11:00","2021","02","03","11:00","-36.7","","-40.5","","68","","","M","26","","13","","","M","102.68","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 12:00","2021","02","03","12:00","-38.2","","-42.1","","67","","","M","25","","13","","","M","102.67","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 13:00","2021","02","03","13:00","-37.8","","-41.7","","68","","","M","26","","9","","","M","102.66","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 14:00","2021","02","03","14:00","-37.2","","-41.0","","69","","","M","21","","5","","","M","102.66","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 15:00","2021","02","03","15:00","-38.9","","-42.7","","69","","","M","22","","2","","","M","102.67","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 16:00","2021","02","03","16:00","-40.9","","-44.9","","67","","","M","16","","3","","","M","102.64","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 17:00","2021","02","03","17:00","-42.2","","-46.2","","66","","","M","12","","5","","","M","102.61","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 18:00","2021","02","03","18:00","-43.0","","-47.0","","66","","","M","6","","3","","","M","102.55","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 19:00","2021","02","03","19:00","-44.0","","-48.1","","65","","","M","11","","2","","","M","102.49","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 20:00","2021","02","03","20:00","-44.4","","-48.7","","64","","","M","3","","5","","","M","102.48","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 21:00","2021","02","03","21:00","-44.1","","-48.3","","65","","","M","4","","4","","","M","102.47","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 22:00","2021","02","03","22:00","-44.4","","-48.6","","64","","","M","10","","4","","","M","102.46","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-03 23:00","2021","02","03","23:00","-44.7","","-48.9","","64","","","M","4","","7","","","M","102.45","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 00:00","2021","02","04","00:00","-45.6","","-49.9","","64","","","M","5","","4","","","M","102.44","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 01:00","2021","02","04","01:00","-45.2","","-49.4","","64","","","M","5","","8","","","M","102.42","","","","-56","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 02:00","2021","02","04","02:00","-44.7","","-49.0","","64","","","M","12","","2","","","M","102.39","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 03:00","2021","02","04","03:00","-45.3","","-49.6","","63","","","M","5","","4","","","M","102.38","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 04:00","2021","02","04","04:00","-45.1","","-49.4","","63","","","M","4","","7","","","M","102.35","","","","-55","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 05:00","2021","02","04","05:00","-44.1","","-48.3","","64","","","M","11","","6","","","M","102.31","","","","-53","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 06:00","2021","02","04","06:00","-44.7","","-49.1","","63","","","M","4","","7","","","M","102.30","","","","-54","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 07:00","2021","02","04","07:00","-43.9","","-48.2","","64","","","M","8","","3","","","M","102.26","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 08:00","2021","02","04","08:00","-43.9","","-48.2","","63","","","M","11","","1","","","M","102.25","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 09:00","2021","02","04","09:00","-43.6","","-47.9","","63","","","M","7","","3","","","M","102.26","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 10:00","2021","02","04","10:00","-42.3","","-46.6","","64","","","M","6","","3","","","M","102.25","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 11:00","2021","02","04","11:00","-41.1","","-45.4","","65","","","M","10","","3","","","M","102.22","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 12:00","2021","02","04","12:00","-40.9","","-45.1","","65","","","M","10","","1","","","M","102.18","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 13:00","2021","02","04","13:00","-40.3","","-44.5","","65","","","M","11","","3","","","M","102.14","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 14:00","2021","02","04","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 15:00","2021","02","04","15:00"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 16:00","2021","02","04","16:00","-40.5","","-44.6","","66","","","M","11","","1","","","M","102.16","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 17:00","2021","02","04","17:00","-40.7","","-44.9","","65","","","M","11","","2","","","M","102.12","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 18:00","2021","02","04","18:00","-39.6","","-43.6","","66","","","M","0","","1","","","M","102.09","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 19:00","2021","02","04","19:00","-37.5","","-41.4","","68","","","M","16","","2","","","M","102.05","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 20:00","2021","02","04","20:00","-36.9","","-40.8","","68","","","M","9","","6","","","M","102.02","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 21:00","2021","02","04","21:00","-36.4","","-40.3","","68","","","M","6","","4","","","M","102.01","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 22:00","2021","02","04","22:00","-36.9","","-40.7","","68","","","M","11","","7","","","M","101.97","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-04 23:00","2021","02","04","23:00","-35.2","","-39.0","","70","","","M","5","","8","","","M","101.97","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 00:00","2021","02","05","00:00","-36.0","","-39.8","","69","","","M","7","","9","","","M","101.96","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 01:00","2021","02","05","01:00","-35.2","","-39.0","","69","","","M","7","","8","","","M","101.93","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 02:00","2021","02","05","02:00","-35.6","","-39.4","","69","","","M","5","","9","","","M","101.90","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 03:00","2021","02","05","03:00","-34.4","","-38.2","","70","","","M","7","","12","","","M","101.87","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 04:00","2021","02","05","04:00","-34.6","","-38.4","","69","","","M","8","","13","","","M","101.84","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 05:00","2021","02","05","05:00","-34.0","","-37.8","","70","","","M","6","","10","","","M","101.77","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 06:00","2021","02","05","06:00","-33.2","","-36.9","","70","","","M","5","","11","","","M","101.73","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 07:00","2021","02","05","07:00","-33.1","","-36.9","","70","","","M","8","","12","","","M","101.66","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 08:00","2021","02","05","08:00","-33.5","","-37.2","","70","","","M","7","","15","","","M","101.62","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 09:00","2021","02","05","09:00","-33.0","","-36.8","","70","","","M","6","","13","","","M","101.60","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 10:00","2021","02","05","10:00","-32.4","","-36.2","","70","","","M","1","","28","","","M","101.53","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 11:00","2021","02","05","11:00","-32.1","","-35.8","","70","","","M","1","","27","","","M","101.47","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 12:00","2021","02","05","12:00","-31.5","","-35.2","","70","","","M","1","","33","","","M","101.38","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 13:00","2021","02","05","13:00","-31.0","","-34.8","","70","","","M","1","","28","","","M","101.36","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 14:00","2021","02","05","14:00","-30.5","","-34.1","","71","","","M","1","","26","","","M","101.34","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 15:00","2021","02","05","15:00","-30.2","","-33.7","","72","","","M","36","","31","","","M","101.27","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 16:00","2021","02","05","16:00","-29.9","","-33.4","","72","","","M","1","","12","","","M","101.27","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 17:00","2021","02","05","17:00","-29.7","","-33.2","","72","","","M","1","","26","","","M","101.26","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 18:00","2021","02","05","18:00","-29.8","","-33.3","","72","","","M","12","","9","","","M","101.29","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 19:00","2021","02","05","19:00","-29.5","","-33.1","","72","","","M","15","","5","","","M","101.27","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 20:00","2021","02","05","20:00","-28.8","","-32.7","","70","","","M","3","","8","","","M","101.32","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 21:00","2021","02","05","21:00","-29.0","","-32.8","","71","","","M","36","","5","","","M","101.29","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 22:00","2021","02","05","22:00","-29.5","","-33.5","","69","","","M","13","","5","","","M","101.31","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-05 23:00","2021","02","05","23:00","-30.1","","-33.9","","71","","","M","24","","6","","","M","101.35","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 00:00","2021","02","06","00:00","-29.8","","-33.8","","69","","","M","22","","13","","","M","101.39","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 01:00","2021","02","06","01:00","-30.0","","-33.4","","73","","","M","23","","10","","","M","101.43","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 02:00","2021","02","06","02:00","-30.6","","-34.2","","71","","","M","24","","11","","","M","101.48","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 03:00","2021","02","06","03:00","-29.9","","-33.8","","70","","","M","30","","9","","","M","101.53","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 04:00","2021","02","06","04:00","-30.0","","-33.8","","70","","","M","25","","9","","","M","101.56","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 05:00","2021","02","06","05:00","-30.5","","-33.9","","73","","","M","23","","12","","","M","101.61","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 06:00","2021","02","06","06:00","-31.4","","-35.0","","71","","","M","24","","13","","","M","101.65","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 07:00","2021","02","06","07:00","-31.7","","-35.4","","71","","","M","23","","11","","","M","101.68","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 08:00","2021","02","06","08:00","-31.9","","-35.4","","72","","","M","27","","8","","","M","101.74","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 09:00","2021","02","06","09:00","-33.3","","-36.7","","72","","","M","24","","10","","","M","101.82","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 10:00","2021","02","06","10:00","-30.1","","-33.6","","72","","","M","25","","13","","","M","101.84","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 11:00","2021","02","06","11:00","-30.0","","-33.7","","70","","","M","25","","13","","","M","101.87","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 12:00","2021","02","06","12:00","-29.7","","-33.5","","71","","","M","22","","13","","","M","101.89","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 13:00","2021","02","06","13:00","-28.8","","-32.4","","72","","","M","24","","8","","","M","101.90","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 14:00","2021","02","06","14:00","-29.2","","-32.9","","71","","","M","24","","9","","","M","101.94","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 15:00","2021","02","06","15:00","-28.8","","-32.2","","73","","","M","23","","2","","","M","101.97","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 16:00","2021","02","06","16:00","-27.7","","-31.2","","73","","","M","23","","4","","","M","101.98","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 17:00","2021","02","06","17:00","-26.3","","-29.6","","74","","","M","9","","7","","","M","101.97","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 18:00","2021","02","06","18:00","-25.4","","-28.8","","74","","","M","3","","10","","","M","101.97","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 19:00","2021","02","06","19:00","-24.6","","-27.8","","75","","","M","1","","27","","","M","101.91","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 20:00","2021","02","06","20:00","-24.1","","-27.4","","75","","","M","2","","25","","","M","101.90","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 21:00","2021","02","06","21:00","-23.6","","-26.6","","77","","","M","4","","17","","","M","101.88","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 22:00","2021","02","06","22:00","-23.1","","-26.1","","77","","","M","3","","25","","","M","101.85","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-06 23:00","2021","02","06","23:00","-22.7","","-25.7","","77","","","M","3","","26","","","M","101.86","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-07 00:00","2021","02","07","00:00","-22.3","","-25.4","","76","","","M","2","","24","","","M","101.88","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-07 01:00","2021","02","07","01:00","-21.8","","-24.8","","77","","","M","2","","22","","","M","101.85","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2021-02-07 02:00","2021","02","07","02:00","-21.2","","-24.2","","77","","","M","3","","25","","","M","101.84","","","","-33","","NA"
