"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 00:00","2022","05","01","00:00","0.5","","-1.0","","89","","0.0","","34","","8","","","","100.90","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 01:00","2022","05","01","01:00","0.4","","-1.4","","88","","0.0","","34","","8","","","","100.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 02:00","2022","05","01","02:00","0.1","","-1.2","","91","","0.0","","34","","7","","","","100.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 03:00","2022","05","01","03:00","0.0","","-1.4","","91","","0.0","","33","","8","","","","100.88","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 04:00","2022","05","01","04:00","-0.1","","-1.6","","90","","0.0","","32","","7","","","","100.88","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 05:00","2022","05","01","05:00","-0.2","","-1.5","","91","","0.0","","30","","7","","","","100.94","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 06:00","2022","05","01","06:00","0.1","","-1.4","","89","","0.0","","33","","7","","","","100.98","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 07:00","2022","05","01","07:00","1.4","","-1.3","","82","","0.0","","34","","17","","","","101.02","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 08:00","2022","05","01","08:00","3.9","","0.4","","78","","0.0","","32","","14","","","","101.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 09:00","2022","05","01","09:00","4.4","","1.9","","84","","0.0","","33","","16","","","","101.06","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 10:00","2022","05","01","10:00","5.7","","1.3","","73","","0.0","","34","","18","","","","101.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 11:00","2022","05","01","11:00","6.3","","1.2","","70","","0.0","","34","","20","","","","101.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 12:00","2022","05","01","12:00","6.7","","0.9","","66","","0.0","","35","","25","","","","101.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 13:00","2022","05","01","13:00","5.0","","2.0","","81","","0.0","","31","","21","","","","101.13","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 14:00","2022","05","01","14:00","6.3","","1.1","","70","","0.0","","33","","20","","","","101.12","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 15:00","2022","05","01","15:00","5.0","","1.9","","81","","0.0","","34","","19","","","","101.14","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 16:00","2022","05","01","16:00","4.3","","1.8","","83","","0.0","","36","","21","","","","101.14","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 17:00","2022","05","01","17:00","4.1","","0.5","","78","","0.0","","34","","20","","","","101.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 18:00","2022","05","01","18:00","3.2","","0.5","","83","","0.0","","34","","15","","","","101.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 19:00","2022","05","01","19:00","2.1","","-0.2","","85","","0.0","","35","","15","","","","101.35","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 20:00","2022","05","01","20:00","1.2","","-0.4","","89","","0.0","","33","","9","","","","101.37","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 21:00","2022","05","01","21:00","0.7","","-0.6","","91","","0.2","","34","","13","","","","101.43","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 22:00","2022","05","01","22:00","0.5","","-0.7","","91","","0.2","","34","","10","","","","101.44","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-05-01 23:00","2022","05","01","23:00","0.5","","-0.8","","91","","0.2","","36","","13","","","","101.44","","","","","","NA"
