"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 00:00","2022","07","01","00:00","13.9","","13.3","","96","","0.0","","3","","2","","","","101.26","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 01:00","2022","07","01","01:00","12.9","","12.4","","97","","0.0","","26","","7","","","","101.29","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 02:00","2022","07","01","02:00","11.8","","11.4","","98","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 03:00","2022","07","01","03:00","11.6","","11.3","","98","","0.0","","3","","1","","","","101.30","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 04:00","2022","07","01","04:00","12.0","","11.8","","98","","0.0","","0","","1","","","","101.34","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 05:00","2022","07","01","05:00","12.8","","12.5","","98","","0.0","","","","0","","","","101.37","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 06:00","2022","07","01","06:00","13.9","","13.6","","98","","0.0","","","","0","","","","101.40","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 07:00","2022","07","01","07:00","14.9","","14.6","","98","","0.0","","","","0","","","","101.44","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 08:00","2022","07","01","08:00","17.4","","15.1","","86","","0.0","","14","","4","","","","101.43","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 09:00","2022","07","01","09:00","20.0","","15.8","","77","","0.0","","18","","5","","","","101.37","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 10:00","2022","07","01","10:00","22.6","","15.9","","66","","0.0","","25","","7","","","","101.35","","27","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 11:00","2022","07","01","11:00","24.5","","14.9","","55","","0.0","","24","","14","","","","101.28","","28","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 12:00","2022","07","01","12:00","25.2","","13.6","","48","","0.0","","26","","12","","","","101.23","","28","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 13:00","2022","07","01","13:00","24.1","","13.8","","53","","0.0","","26","","13","","","","101.19","","27","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 14:00","2022","07","01","14:00","25.6","","15.6","","54","","0.0","","26","","9","","","","101.18","","30","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 15:00","2022","07","01","15:00","25.2","","14.8","","52","","0.0","","24","","17","","","","101.15","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 16:00","2022","07","01","16:00","25.6","","14.6","","51","","0.0","","26","","13","","","","101.12","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 17:00","2022","07","01","17:00","25.3","","14.8","","52","","0.0","","22","","16","","","","101.08","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 18:00","2022","07","01","18:00","24.0","","14.1","","54","","0.0","","21","","16","","","","101.04","","27","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 19:00","2022","07","01","19:00","21.9","","13.7","","60","","0.0","","20","","16","","","","101.02","","25","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-07-01 20:00","2022","07","01","20:00","19.4","","13.6","","69","","0.0","","18","","6","","","","100.98","","","","","","NA"
