"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 00:00","2022","09","01","00:00","21.7","","21.0","","96","","0.0","","20","","10","","","","100.27","","30","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 01:00","2022","09","01","01:00","21.2","","20.9","","98","","0.0","","17","","12","","","","100.29","","30","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 02:00","2022","09","01","02:00","20.9","","20.5","","98","","0.0","","22","","4","","","","100.28","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 03:00","2022","09","01","03:00","20.5","","20.1","","98","","0.0","","20","","8","","","","100.29","","28","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 04:00","2022","09","01","04:00","20.2","","19.9","","98","","0.0","","21","","5","","","","100.27","","28","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 05:00","2022","09","01","05:00","19.2","","18.9","","98","","0.0","","25","","7","","","","100.33","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 06:00","2022","09","01","06:00","18.9","","18.7","","98","","0.0","","22","","5","","","","100.44","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 07:00","2022","09","01","07:00","19.3","","18.9","","98","","0.0","","22","","8","","","","100.52","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 08:00","2022","09","01","08:00","19.0","","18.2","","95","","0.0","","26","","11","","","","100.55","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 09:00","2022","09","01","09:00","21.0","","18.6","","86","","0.0","","25","","9","","","","100.57","","27","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 10:00","2022","09","01","10:00","23.0","","17.9","","73","","0.0","","24","","9","","","","100.59","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 11:00","2022","09","01","11:00","24.5","","15.5","","58","","0.0","","26","","11","","","","100.55","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 12:00","2022","09","01","12:00","25.7","","14.1","","49","","0.0","","25","","10","","","","100.56","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 13:00","2022","09","01","13:00","26.4","","14.8","","49","","0.0","","25","","9","","","","100.57","","30","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 14:00","2022","09","01","14:00","27.1","","13.8","","44","","0.0","","23","","6","","","","100.57","","30","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 15:00","2022","09","01","15:00","27.4","","13.8","","43","","0.0","","29","","4","","","","100.58","","31","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 16:00","2022","09","01","16:00","25.8","","11.6","","41","","0.0","","22","","8","","","","100.57","","28","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 17:00","2022","09","01","17:00","26.1","","12.0","","41","","0.0","","21","","10","","","","100.57","","28","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 18:00","2022","09","01","18:00","21.9","","15.3","","66","","0.0","","19","","12","","","","100.61","","26","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 19:00","2022","09","01","19:00","20.5","","14.4","","68","","0.0","","24","","2","","","","100.67","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-09-01 20:00","2022","09","01","20:00","16.7","","14.4","","86","","0.0","","2","","6","","","","100.73","","","","","","NA"
