"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 00:00","2022","03","01","00:00","-13.0","","-21.2","","50","","0.0","","30","","9","","","","101.64","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 01:00","2022","03","01","01:00","-13.4","","-21.8","","50","","0.0","","29","","10","","","","101.71","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 02:00","2022","03","01","02:00","-14.5","","-22.1","","52","","0.0","","27","","6","","","","101.79","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 03:00","2022","03","01","03:00","-15.4","","-21.6","","59","","0.0","","27","","8","","","","101.87","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 04:00","2022","03","01","04:00","-17.9","","-23.8","","60","","0.0","","27","","7","","","","101.91","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 05:00","2022","03","01","05:00","-20.1","","-22.8","","79","","0.0","","31","","4","","","","101.97","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 06:00","2022","03","01","06:00","-21.3","","-24.2","","77","","0.0","","2","","7","","","","102.09","","","","-27","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 07:00","2022","03","01","07:00","-22.1","","-24.5","","81","","0.0","","33","","1","","","","102.13","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 08:00","2022","03","01","08:00","-20.8","","-24.2","","74","","0.2","","22","","4","","","","102.24","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 09:00","2022","03","01","09:00","-16.2","","-21.2","","66","","0.0","","13","","5","","","","102.27","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 10:00","2022","03","01","10:00","-12.1","","-21.3","","46","","0.0","","28","","10","","","","102.30","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 11:00","2022","03","01","11:00","-11.6","","-21.1","","46","","0.0","","24","","10","","","","102.26","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 12:00","2022","03","01","12:00","-10.3","","-21.1","","41","","0.0","","26","","9","","","","102.24","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 13:00","2022","03","01","13:00","-9.0","","-20.5","","39","","0.0","","24","","14","","","","102.16","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 14:00","2022","03","01","14:00","-6.9","","-19.1","","37","","0.0","","24","","8","","","","102.06","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 15:00","2022","03","01","15:00","-4.9","","-17.1","","38","","0.0","","23","","10","","","","102.04","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 16:00","2022","03","01","16:00","-4.0","","-16.7","","37","","0.0","","27","","8","","","","102.02","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 17:00","2022","03","01","17:00","-4.8","","-15.5","","43","","0.0","","30","","8","","","","102.00","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 18:00","2022","03","01","18:00","-6.6","","-15.8","","48","","0.0","","33","","6","","","","101.96","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 19:00","2022","03","01","19:00","-9.6","","-14.6","","67","","0.0","","4","","5","","","","101.95","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 20:00","2022","03","01","20:00","-13.2","","-16.4","","77","","0.0","","4","","4","","","","101.96","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 21:00","2022","03","01","21:00","-14.1","","-16.6","","81","","0.0","","4","","8","","","","101.98","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 22:00","2022","03","01","22:00","-13.7","","-16.2","","82","","0.0","","4","","11","","","","101.96","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-01 23:00","2022","03","01","23:00","-12.1","","-15.0","","79","","0.0","","3","","6","","","","101.86","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-02 00:00","2022","03","02","00:00","-11.1","","-14.0","","79","","0.0","","5","","5","","","","101.79","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-02 01:00","2022","03","02","01:00","-10.7","","-13.3","","81","","0.0","","5","","1","","","","101.73","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-02 02:00","2022","03","02","02:00","-10.0","","-12.6","","81","","0.0","","4","","3","","","","101.65","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-02 03:00","2022","03","02","03:00","-8.6","","-11.3","","81","","0.0","","4","","9","","","","101.46","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2022-03-02 04:00","2022","03","02","04:00","-6.2","","-9.5","","78","","0.0","","4","","6","","","","101.30","","","","-9","","NA"
