"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 00:00","2020","01","01","00:00","0.0","","-2.0","","86","","0.0","","30","","11","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 01:00","2020","01","01","01:00","-2.7","","-3.1","","97","","0.0","","25","","8","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 02:00","2020","01","01","02:00","-4.4","","-4.7","","98","","0.0","","27","","9","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 03:00","2020","01","01","03:00","-3.7","","-3.9","","98","","0.0","","29","","13","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 04:00","2020","01","01","04:00","-7.2","","-7.2","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 05:00","2020","01","01","05:00","-5.5","","-5.5","","100","","0.0","","27","","4","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 06:00","2020","01","01","06:00","-8.5","","-8.5","","100","","0.0","","21","","2","","","","","M","","","-10","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 07:00","2020","01","01","07:00","-9.5","","-9.5","","100","","0.0","","24","","5","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 08:00","2020","01","01","08:00","-9.6","","-9.6","","100","","0.0","","23","","6","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 09:00","2020","01","01","09:00","-10.5","","-10.6","","99","","0.0","","24","","8","","","","","M","","","-15","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 10:00","2020","01","01","10:00","-8.6","","-8.7","","99","","0.0","","21","","11","","","","","M","","","-14","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 11:00","2020","01","01","11:00","-6.7","","-6.9","","98","","0.0","","20","","10","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 12:00","2020","01","01","12:00","-4.4","","-5.4","","93","","0.0","","22","","7","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 13:00","2020","01","01","13:00","-3.3","","-4.7","","90","","0.0","","23","","9","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 14:00","2020","01","01","14:00","-1.1","","-3.2","","86","","0.0","","23","","10","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 15:00","2020","01","01","15:00","-0.5","","-2.7","","85","","0.0","","24","","6","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 16:00","2020","01","01","16:00","-1.9","","-3.2","","91","","0.0","","23","","7","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 17:00","2020","01","01","17:00","-4.2","","-4.5","","98","","0.0","","23","","7","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 18:00","2020","01","01","18:00","-3.7","","-3.7","","100","","0.0","","24","","6","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 19:00","2020","01","01","19:00","-5.9","","-5.9","","100","","0.0","","23","","6","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 20:00","2020","01","01","20:00","-5.3","","-5.3","","100","","0.0","","25","","5","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 21:00","2020","01","01","21:00","-5.1","","-5.1","","100","","0.0","","24","","3","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 22:00","2020","01","01","22:00","-6.1","","-6.1","","100","","0.0","","28","","5","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-01 23:00","2020","01","01","23:00","-4.7","","-4.7","","100","","0.0","","25","","3","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 00:00","2020","01","02","00:00","-4.5","","-4.5","","100","","0.0","","23","","9","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 01:00","2020","01","02","01:00","-3.3","","-3.3","","100","","0.0","","20","","11","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 02:00","2020","01","02","02:00","-2.2","","-2.6","","97","","0.0","","24","","9","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 03:00","2020","01","02","03:00","0.8","","-4.4","","68","","0.0","","26","","19","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 04:00","2020","01","02","04:00","0.8","","-8.4","","50","","0.0","","27","","33","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 05:00","2020","01","02","05:00","0.5","","-11.2","","41","","0.0","","27","","33","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 06:00","2020","01","02","06:00","-0.4","","-12.1","","41","","0.0","","27","","24","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 07:00","2020","01","02","07:00","-1.2","","-11.5","","45","","0.0","","25","","21","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 08:00","2020","01","02","08:00","-2.1","","-12.1","","46","","0.0","","25","","21","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 09:00","2020","01","02","09:00","-3.2","","-12.2","","50","","0.0","","25","","18","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-01-02 10:00","2020","01","02","10:00","-2.7","","-9.9","","57","","0.0","","27","","28","","","","","M","","","-10","","NA"
