"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 00:00","2018","05","01","00:00","9.2","","1.3","","58","","","M","10","","4","","","","95.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 01:00","2018","05","01","01:00","9.5","","-0.3","","50","","","M","33","","2","","","","95.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 02:00","2018","05","01","02:00","7.8","","-0.7","","55","","","M","8","","6","","","","95.79","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 03:00","2018","05","01","03:00","6.1","","-1.9","","56","","","M","1","","3","","","","95.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 04:00","2018","05","01","04:00","3.9","","-2.0","","65","","","M","31","","3","","","","95.93","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 05:00","2018","05","01","05:00","3.2","","-1.7","","70","","","M","35","","4","","","","95.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 06:00","2018","05","01","06:00","6.2","","-1.4","","58","","","M","26","","2","","","","96.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 07:00","2018","05","01","07:00","10.7","","-3.1","","38","","","M","19","","4","","","","96.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 08:00","2018","05","01","08:00","13.2","","-3.3","","32","","","M","15","","4","","","","96.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 09:00","2018","05","01","09:00","15.0","","-3.4","","28","","","M","11","","6","","","","96.09","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 10:00","2018","05","01","10:00","15.7","","-4.3","","25","","","M","24","","3","","","","96.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 11:00","2018","05","01","11:00","15.3","","-4.5","","25","","","M","16","","6","","","","96.06","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 12:00","2018","05","01","12:00","16.5","","-6.0","","21","","","M","36","","5","","","","96.03","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 13:00","2018","05","01","13:00","18.7","","-6.2","","18","","","M","21","","8","","","","96.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 14:00","2018","05","01","14:00","19.1","","-6.9","","17","","","M","23","","8","","","","95.98","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 15:00","2018","05","01","15:00","18.4","","-6.9","","17","","","M","27","","11","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 16:00","2018","05","01","16:00","19.3","","-6.9","","16","","","M","27","","11","","","","95.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 17:00","2018","05","01","17:00","19.0","","-6.7","","17","","","M","28","","9","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 18:00","2018","05","01","18:00","18.5","","-6.2","","18","","","M","29","","6","","","","95.93","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 19:00","2018","05","01","19:00","13.1","","-1.8","","36","","","M","32","","3","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 20:00","2018","05","01","20:00","11.1","","-2.4","","39","","","M","34","","3","","","","96.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 21:00","2018","05","01","21:00","8.5","","-1.0","","51","","","M","29","","3","","","","96.06","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 22:00","2018","05","01","22:00","6.9","","-0.9","","58","","","M","1","","1","","","","96.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-01 23:00","2018","05","01","23:00","6.4","","-0.5","","61","","","M","35","","3","","","","96.08","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 00:00","2018","05","02","00:00","6.7","","-0.1","","62","","","M","33","","4","","","","96.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 01:00","2018","05","02","01:00","6.7","","0.1","","62","","","M","33","","4","","","","96.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 02:00","2018","05","02","02:00","5.9","","0.2","","67","","","M","3","","2","","","","96.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 03:00","2018","05","02","03:00","5.7","","0.2","","68","","","M","1","","1","","","","96.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 04:00","2018","05","02","04:00","5.9","","0.1","","66","","","M","0","","1","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 05:00","2018","05","02","05:00","5.7","","0.7","","70","","","M","31","","2","","","","96.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 06:00","2018","05","02","06:00","6.5","","1.4","","70","","","M","0","","1","","","","96.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 07:00","2018","05","02","07:00","9.5","","0.2","","52","","","M","13","","3","","","","96.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 08:00","2018","05","02","08:00","11.8","","-0.2","","44","","","M","16","","3","","","","96.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 09:00","2018","05","02","09:00","13.6","","-0.3","","39","","","M","17","","2","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 10:00","2018","05","02","10:00","15.4","","0.4","","36","","","M","23","","2","","","","96.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 11:00","2018","05","02","11:00","19.6","","-1.0","","25","","","M","27","","18","","","","96.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 12:00","2018","05","02","12:00","20.7","","-2.5","","21","","","M","28","","11","","","","96.00","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 13:00","2018","05","02","13:00","21.2","","-3.6","","19","","","M","26","","12","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 14:00","2018","05","02","14:00","21.7","","-4.1","","17","","","M","25","","9","","","","95.90","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 15:00","2018","05","02","15:00","22.2","","-2.9","","18","","","M","20","","7","","","","95.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 16:00","2018","05","02","16:00","22.6","","-3.4","","17","","","M","12","","2","","","","95.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 17:00","2018","05","02","17:00","22.9","","-3.2","","17","","","M","26","","6","","","","95.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 18:00","2018","05","02","18:00","21.8","","-2.8","","19","","","M","34","","7","","","","95.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 19:00","2018","05","02","19:00","16.7","","-0.2","","32","","","M","31","","4","","","","95.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 20:00","2018","05","02","20:00","14.0","","-0.2","","38","","","M","33","","7","","","","95.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 21:00","2018","05","02","21:00","10.3","","1.1","","53","","","M","34","","2","","","","95.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 22:00","2018","05","02","22:00","11.2","","0.6","","48","","","M","35","","4","","","","96.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-02 23:00","2018","05","02","23:00","8.5","","0.5","","57","","","M","33","","5","","","","96.09","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 00:00","2018","05","03","00:00","5.5","","0.0","","68","","","M","0","","1","","","","96.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 01:00","2018","05","03","01:00","4.9","","-0.5","","68","","","M","34","","2","","","","96.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 02:00","2018","05","03","02:00","4.3","","-0.7","","70","","","M","32","","4","","","","96.27","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 03:00","2018","05","03","03:00","3.3","","-1.0","","73","","","M","34","","3","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 04:00","2018","05","03","04:00","2.7","","-1.0","","77","","","M","1","","2","","","","96.38","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 05:00","2018","05","03","05:00","4.7","","0.2","","73","","","M","5","","2","","","","96.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 06:00","2018","05","03","06:00","6.0","","0.4","","68","","","M","1","","2","","","","96.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 07:00","2018","05","03","07:00","7.0","","0.2","","62","","","M","3","","3","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 08:00","2018","05","03","08:00","9.3","","0.1","","53","","","M","9","","2","","","","96.46","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 09:00","2018","05","03","09:00","12.4","","-0.2","","42","","","M","26","","2","","","","96.44","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 10:00","2018","05","03","10:00","13.7","","0.4","","40","","","M","18","","4","","","","96.39","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 11:00","2018","05","03","11:00","15.8","","0.6","","36","","","M","23","","3","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 12:00","2018","05","03","12:00","17.6","","0.7","","32","","","M","14","","7","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 13:00","2018","05","03","13:00","20.8","","1.3","","27","","","M","7","","5","","","","96.21","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-05-03 14:00","2018","05","03","14:00","21.4","","1.4","","26","","","M","11","","6","","","","96.17","","","","","","NA"
