"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 00:00","2018","02","01","00:00","-5.0","","-7.8","","81","","","M","","","0","","","","96.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 01:00","2018","02","01","01:00","-4.7","","-7.4","","81","","","M","6","","2","","","","96.59","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 02:00","2018","02","01","02:00","-4.4","","-7.1","","81","","","M","","","0","","","","96.57","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 03:00","2018","02","01","03:00","-4.2","","-7.0","","81","","","M","33","","2","","","","96.58","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 04:00","2018","02","01","04:00","-4.1","","-6.8","","82","","","M","35","","2","","","","96.58","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 05:00","2018","02","01","05:00","-4.2","","-7.0","","81","","","M","","","0","","","","96.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 06:00","2018","02","01","06:00","-4.1","","-6.8","","81","","","M","7","","1","","","","96.60","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 07:00","2018","02","01","07:00","-4.3","","-7.1","","81","","","M","0","","1","","","","96.61","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 08:00","2018","02","01","08:00","-4.2","","-7.0","","81","","","M","","","0","","","","96.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 09:00","2018","02","01","09:00","-3.7","","-6.3","","82","","","M","","","0","","","","96.72","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 10:00","2018","02","01","10:00","-3.1","","-6.1","","80","","","M","27","","2","","","","96.74","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 11:00","2018","02","01","11:00","-2.1","","-5.5","","77","","","M","","","0","","","","96.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 12:00","2018","02","01","12:00","-1.3","","-5.2","","75","","","M","0","","1","","","","96.74","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 13:00","2018","02","01","13:00","-1.0","","-5.4","","72","","","M","","","0","","","","96.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 14:00","2018","02","01","14:00","-0.6","","-5.5","","69","","","M","","","0","","","","96.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 15:00","2018","02","01","15:00","-0.5","","-4.7","","73","","","M","","","0","","","","96.64","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 16:00","2018","02","01","16:00","-0.8","","-4.1","","79","","","M","22","","2","","","","96.66","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 17:00","2018","02","01","17:00","-1.0","","-3.7","","82","","","M","0","","1","","","","96.64","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 18:00","2018","02","01","18:00","-1.4","","-3.9","","83","","","M","","","0","","","","96.59","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 19:00","2018","02","01","19:00","-1.6","","-4.0","","83","","","M","33","","2","","","","96.53","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 20:00","2018","02","01","20:00","-1.9","","-4.3","","84","","","M","","","0","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 21:00","2018","02","01","21:00","-1.7","","-4.1","","83","","","M","34","","2","","","","96.48","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 22:00","2018","02","01","22:00","-1.8","","-4.3","","83","","","M","","","0","","","","96.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-01 23:00","2018","02","01","23:00","-1.9","","-4.3","","83","","","M","","","0","","","","96.38","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 00:00","2018","02","02","00:00","-1.8","","-4.2","","84","","","M","","","0","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 01:00","2018","02","02","01:00","-1.8","","-4.3","","83","","","M","","","0","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 02:00","2018","02","02","02:00","-2.0","","-4.3","","84","","","M","","","0","","","","96.33","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 03:00","2018","02","02","03:00","-2.0","","-4.3","","84","","","M","","","0","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 04:00","2018","02","02","04:00","-2.1","","-4.6","","83","","","M","","","0","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 05:00","2018","02","02","05:00","-2.0","","-4.5","","83","","","M","","","0","","","","96.21","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 06:00","2018","02","02","06:00","-2.1","","-4.5","","84","","","M","","","0","","","","96.11","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 07:00","2018","02","02","07:00","-2.0","","-4.4","","84","","","M","","","0","","","","96.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 08:00","2018","02","02","08:00","-2.0","","-4.4","","83","","","M","","","0","","","","95.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 09:00","2018","02","02","09:00","-1.8","","-4.3","","83","","","M","","","0","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 10:00","2018","02","02","10:00","-1.6","","-3.9","","84","","","M","","","0","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 11:00","2018","02","02","11:00","-1.0","","-3.6","","82","","","M","","","0","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2018-02-02 12:00","2018","02","02","12:00","-0.4","","-3.2","","81","","","M","0","","1","","","","96.00","","","","-1","","NA"
