"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 00:00","2019","11","01","00:00","-3.7","","-5.0","","90","","0.0","","2","","1","","","","98.06","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 01:00","2019","11","01","01:00","-4.2","","-5.3","","92","","0.0","","3","","2","","","","98.11","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 02:00","2019","11","01","02:00","-4.6","","-5.5","","93","","0.0","","3","","3","","","","98.13","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 03:00","2019","11","01","03:00","-4.5","","-5.2","","95","","0.0","","8","","3","","","","98.17","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 04:00","2019","11","01","04:00","-5.1","","-5.8","","95","","0.0","","1","","3","","","","98.21","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 05:00","2019","11","01","05:00","-5.3","","-5.9","","95","","0.0","","8","","2","","","","98.22","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 06:00","2019","11","01","06:00","-4.5","","-5.0","","96","","0.0","","14","","2","","","","98.23","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 07:00","2019","11","01","07:00","-4.8","","-5.3","","97","","0.0","","5","","3","","","","98.28","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 08:00","2019","11","01","08:00","-4.9","","-5.5","","96","","0.0","","","","0","","","","98.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 09:00","2019","11","01","09:00","-0.7","","-4.3","","77","","0.0","","10","","3","","","","98.31","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 10:00","2019","11","01","10:00","0.5","","-4.3","","70","","0.0","","17","","2","","","","98.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 11:00","2019","11","01","11:00","1.7","","-4.6","","63","","0.0","","22","","1","","","","98.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-11-01 12:00","2019","11","01","12:00","2.5","","-4.9","","58","","0.0","","0","","1","","","","98.16","","","","","","NA"
