"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 00:00","2019","05","01","00:00","8.0","","-0.8","","54","","0.0","","14","","4","","","","96.35","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 01:00","2019","05","01","01:00","5.9","","0.2","","67","","0.0","","28","","5","","","","96.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 02:00","2019","05","01","02:00","6.5","","0.6","","66","","0.0","","1","","10","","","","96.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 03:00","2019","05","01","03:00","5.5","","2.1","","79","","0.0","","5","","11","","","","96.33","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 04:00","2019","05","01","04:00","4.8","","2.7","","87","","0.0","","4","","5","","","","96.35","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 05:00","2019","05","01","05:00","4.4","","2.7","","89","","0.0","","0","","1","","","","96.35","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 06:00","2019","05","01","06:00","4.4","","3.3","","92","","0.0","","18","","4","","","","96.36","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 07:00","2019","05","01","07:00","5.2","","3.2","","87","","0.0","","22","","2","","","","96.35","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 08:00","2019","05","01","08:00","6.0","","2.5","","79","","0.0","","19","","5","","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 09:00","2019","05","01","09:00","6.5","","2.0","","73","","0.0","","19","","4","","","","96.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 10:00","2019","05","01","10:00","7.2","","2.2","","71","","0.0","","35","","2","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 11:00","2019","05","01","11:00","7.2","","2.4","","72","","0.3","","21","","5","","","","96.24","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 12:00","2019","05","01","12:00","7.3","","2.1","","70","","0.0","","18","","9","","","","96.20","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 13:00","2019","05","01","13:00","7.9","","3.8","","76","","0.1","","28","","3","","","","96.16","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 14:00","2019","05","01","14:00","9.4","","1.8","","59","","0.0","","19","","8","","","","96.02","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 15:00","2019","05","01","15:00","9.5","","3.2","","65","","0.0","","17","","17","","","","95.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 16:00","2019","05","01","16:00","8.1","","4.5","","78","","0.3","","27","","6","","","","95.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 17:00","2019","05","01","17:00","7.8","","4.6","","81","","0.5","","18","","10","","","","95.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 18:00","2019","05","01","18:00","7.7","","4.5","","80","","0.0","","16","","4","","","","95.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 19:00","2019","05","01","19:00","7.1","","5.4","","89","","0.0","","20","","4","","","","95.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 20:00","2019","05","01","20:00","6.6","","5.5","","93","","0.1","","","","0","","","","95.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 21:00","2019","05","01","21:00","6.5","","5.7","","95","","0.2","","27","","2","","","","95.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 22:00","2019","05","01","22:00","6.2","","5.4","","95","","0.9","","21","","4","","","","95.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-01 23:00","2019","05","01","23:00","6.0","","5.3","","96","","1.2","","32","","4","","","","95.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-02 00:00","2019","05","02","00:00","5.7","","4.7","","93","","1.7","","3","","6","","","","95.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-02 01:00","2019","05","02","01:00","5.5","","4.8","","96","","0.6","","35","","7","","","","95.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-02 02:00","2019","05","02","02:00","5.0","","4.2","","94","","0.0","","36","","4","","","","95.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-02 03:00","2019","05","02","03:00","4.7","","4.0","","95","","0.0","","33","","5","","","","95.92","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-02 04:00","2019","05","02","04:00","4.7","","4.1","","96","","0.0","","28","","2","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-02 05:00","2019","05","02","05:00","5.0","","4.5","","97","","0.2","","10","","4","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-05-02 06:00","2019","05","02","06:00","5.2","","4.6","","96","","0.0","","33","","2","","","","96.04","","","","","","NA"
