"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 00:00","2019","12","01","00:00","-7.1","","-9.3","","84","","0.0","","32","","2","","","","97.03","","","","-8","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 01:00","2019","12","01","01:00","-8.9","","-10.3","","89","","0.0","","8","","2","","","","97.02","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 02:00","2019","12","01","02:00","-8.8","","-9.9","","92","","0.0","","7","","3","","","","97.05","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 03:00","2019","12","01","03:00","-9.4","","-10.2","","94","","0.0","","3","","4","","","","97.07","","","","-12","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 04:00","2019","12","01","04:00","-8.1","","-9.3","","91","","0.0","","36","","4","","","","97.06","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 05:00","2019","12","01","05:00","-8.2","","-9.4","","91","","0.0","","0","","1","","","","97.04","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 06:00","2019","12","01","06:00","-7.7","","-9.3","","89","","0.0","","2","","4","","","","97.03","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 07:00","2019","12","01","07:00","-7.2","","-8.9","","88","","0.0","","35","","8","","","","97.02","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 08:00","2019","12","01","08:00","-7.2","","-9.7","","82","","0.0","","1","","4","","","","96.98","","","","-9","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 09:00","2019","12","01","09:00","-7.0","","-9.9","","80","","0.0","","33","","5","","","","96.96","","","","-10","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 10:00","2019","12","01","10:00","-6.2","","-9.4","","78","","0.0","","36","","10","","","","96.93","","","","-11","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 11:00","2019","12","01","11:00","-5.7","","-9.5","","75","","0.0","","29","","3","","","","96.90","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 12:00","2019","12","01","12:00","-4.9","","-8.8","","74","","0.0","","9","","1","","","","96.85","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 13:00","2019","12","01","13:00","-4.5","","-8.4","","74","","0.0","","35","","5","","","","96.81","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 14:00","2019","12","01","14:00","-4.8","","-7.3","","83","","0.0","","32","","3","","","","96.77","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 15:00","2019","12","01","15:00","-4.9","","-7.3","","83","","0.0","","0","","1","","","","96.73","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 16:00","2019","12","01","16:00","-5.3","","-6.3","","92","","0.5","","4","","1","","","","96.72","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 17:00","2019","12","01","17:00","-5.4","","-6.1","","94","","0.3","","33","","2","","","","96.75","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 18:00","2019","12","01","18:00","-5.2","","-5.9","","95","","0.1","","34","","4","","","","96.72","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 19:00","2019","12","01","19:00","-5.1","","-6.4","","90","","0.0","","35","","3","","","","96.72","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 20:00","2019","12","01","20:00","-5.0","","-5.9","","93","","0.0","","0","","1","","","","96.71","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 21:00","2019","12","01","21:00","-5.0","","-5.7","","95","","0.3","","31","","4","","","","96.71","","","","-7","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 22:00","2019","12","01","22:00","-5.1","","-5.6","","96","","0.5","","32","","3","","","","96.72","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-01 23:00","2019","12","01","23:00","-5.1","","-5.5","","97","","0.7","","32","","2","","","","96.74","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 00:00","2019","12","02","00:00","-5.0","","-5.3","","98","","0.4","","32","","2","","","","96.72","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 01:00","2019","12","02","01:00","-4.9","","-5.2","","98","","0.4","","","","0","","","","96.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 02:00","2019","12","02","02:00","-4.9","","-5.3","","97","","0.2","","0","","1","","","","96.78","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 03:00","2019","12","02","03:00","-5.0","","-5.3","","98","","0.0","","5","","1","","","","96.80","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 04:00","2019","12","02","04:00","-4.8","","-5.1","","98","","0.0","","0","","1","","","","96.81","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 05:00","2019","12","02","05:00","-4.7","","-5.1","","97","","0.1","","11","","2","","","","96.77","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 06:00","2019","12","02","06:00","-4.7","","-5.1","","97","","0.0","","36","","1","","","","96.81","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 07:00","2019","12","02","07:00","-4.4","","-4.8","","97","","0.0","","28","","4","","","","96.80","","","","-6","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 08:00","2019","12","02","08:00","-4.1","","-4.6","","96","","0.0","","1","","3","","","","96.81","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 09:00","2019","12","02","09:00","-3.8","","-4.8","","93","","0.0","","6","","3","","","","96.84","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 10:00","2019","12","02","10:00","-3.7","","-4.8","","92","","0.0","","","","0","","","","96.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 11:00","2019","12","02","11:00","-3.3","","-4.3","","93","","0.0","","34","","2","","","","96.86","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 12:00","2019","12","02","12:00","-2.9","","-4.2","","91","","0.0","","26","","1","","","","96.82","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 13:00","2019","12","02","13:00","-2.5","","-4.0","","89","","0.0","","8","","1","","","","96.79","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 14:00","2019","12","02","14:00","-2.6","","-3.7","","92","","0.1","","30","","3","","","","96.77","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 15:00","2019","12","02","15:00","-0.2","","-1.4","","91","","0.1","","12","","2","","","","96.78","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 16:00","2019","12","02","16:00","-2.6","","-3.2","","96","","0.0","","8","","1","","","","96.79","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 17:00","2019","12","02","17:00","-2.7","","-3.0","","97","","0.0","","1","","3","","","","96.82","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 18:00","2019","12","02","18:00","-2.7","","-2.9","","98","","0.0","","0","","1","","","","96.81","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 19:00","2019","12","02","19:00","-2.8","","-3.0","","98","","0.1","","","","0","","","","96.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 20:00","2019","12","02","20:00","-2.6","","-2.8","","99","","0.0","","","","0","","","","96.79","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 21:00","2019","12","02","21:00","-2.7","","-2.8","","99","","0.4","","","","0","","","","96.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 22:00","2019","12","02","22:00","-2.7","","-2.7","","100","","0.6","","","","0","","","","96.74","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-02 23:00","2019","12","02","23:00","-2.7","","-2.7","","100","","1.0","","33","","6","","","","96.74","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-03 00:00","2019","12","03","00:00","-2.6","","-2.6","","100","","1.6","","1","","2","","","","96.70","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-03 01:00","2019","12","03","01:00","-2.6","","-2.6","","100","","1.5","","","","0","","","","96.66","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-03 02:00","2019","12","03","02:00","-2.5","","-2.5","","100","","2.0","","34","","3","","","","96.61","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-03 03:00","2019","12","03","03:00","-2.4","","-2.4","","100","","2.1","","31","","4","","","","96.62","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-12-03 04:00","2019","12","03","04:00","-2.4","","-2.4","","100","","2.0","","33","","3","","","","96.58","","","","-4","","NA"
