"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 00:00","2019","10","01","00:00","4.2","","3.3","","94","","0.0","","","","0","","","","96.78","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 01:00","2019","10","01","01:00","4.0","","3.2","","94","","0.0","","","","0","","","","96.80","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 02:00","2019","10","01","02:00","4.1","","3.3","","95","","0.0","","0","","1","","","","96.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 03:00","2019","10","01","03:00","4.0","","3.3","","96","","0.0","","","","0","","","","96.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 04:00","2019","10","01","04:00","3.3","","2.8","","97","","0.0","","31","","3","","","","96.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 05:00","2019","10","01","05:00","2.6","","2.3","","98","","0.0","","30","","3","","","","96.85","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 06:00","2019","10","01","06:00","1.7","","1.6","","99","","0.0","","30","","4","","","","96.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 07:00","2019","10","01","07:00","1.9","","1.8","","99","","0.0","","29","","4","","","","96.92","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 08:00","2019","10","01","08:00","4.1","","2.3","","88","","0.0","","23","","1","","","","96.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 09:00","2019","10","01","09:00","5.7","","1.1","","72","","0.0","","36","","2","","","","96.92","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 10:00","2019","10","01","10:00","7.4","","1.9","","68","","0.0","","34","","3","","","","96.88","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 11:00","2019","10","01","11:00","9.2","","1.2","","57","","0.0","","4","","2","","","","96.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 12:00","2019","10","01","12:00","10.7","","1.7","","54","","0.0","","23","","3","","","","96.76","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 13:00","2019","10","01","13:00","11.9","","0.4","","45","","0.0","","22","","4","","","","96.67","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 14:00","2019","10","01","14:00","13.1","","2.1","","47","","0.0","","18","","8","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 15:00","2019","10","01","15:00","13.5","","2.4","","47","","0.0","","20","","8","","","","96.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2019-10-01 16:00","2019","10","01","16:00","11.7","","2.0","","52","","0.0","","18","","9","","","","96.55","","","","","","NA"
