"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 00:00","2023","02","01","00:00","-22.6","","-25.0","","81","","0.0","","7","","4","","","","100.62","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 01:00","2023","02","01","01:00","-21.8","","-24.3","","80","","0.0","","15","","3","","","","100.58","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 02:00","2023","02","01","02:00","-21.7","","-24.6","","77","","0.0","","16","","7","","","","100.56","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 03:00","2023","02","01","03:00","-20.7","","-24.1","","74","","0.0","","13","","6","","","","100.53","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 04:00","2023","02","01","04:00","-21.0","","-23.4","","81","","0.0","","15","","3","","","","100.50","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 05:00","2023","02","01","05:00","-20.7","","-23.6","","78","","0.0","","15","","12","","","","100.50","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 06:00","2023","02","01","06:00","-21.9","","-24.4","","80","","0.0","","15","","7","","","","100.50","","","","-28","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 07:00","2023","02","01","07:00","-22.7","","-25.0","","81","","0.0","","16","","7","","","","100.50","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 08:00","2023","02","01","08:00","-21.0","","-23.1","","83","","0.0","","15","","6","","","","100.49","","","","-26","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 09:00","2023","02","01","09:00","-19.2","","-22.6","","74","","0.0","","17","","3","","","","100.51","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 10:00","2023","02","01","10:00","-16.6","","-20.2","","73","","0.0","","5","","3","","","","100.46","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 11:00","2023","02","01","11:00","-14.1","","-18.7","","68","","0.0","","6","","3","","","","100.40","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 12:00","2023","02","01","12:00","-12.8","","-18.4","","63","","0.0","","9","","3","","","","100.27","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 13:00","2023","02","01","13:00","-10.5","","-17.0","","59","","0.0","","","","0","","","","100.15","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 14:00","2023","02","01","14:00","-8.6","","-14.7","","61","","0.0","","24","","13","","","","100.08","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 15:00","2023","02","01","15:00","-8.8","","-14.7","","63","","0.0","","24","","15","","","","100.08","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 16:00","2023","02","01","16:00","-8.8","","-15.6","","58","","0.0","","23","","16","","","","100.07","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 17:00","2023","02","01","17:00","-10.0","","-16.4","","59","","0.0","","23","","1","","","","100.08","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 18:00","2023","02","01","18:00","-12.0","","-17.4","","64","","0.0","","","","0","","","","100.07","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 19:00","2023","02","01","19:00","-13.3","","-17.7","","69","","0.0","","","","0","","","","100.07","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 20:00","2023","02","01","20:00","-13.8","","-17.8","","71","","0.0","","19","","6","","","","100.05","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 21:00","2023","02","01","21:00","-11.5","","-16.7","","65","","0.0","","","","0","","","","100.03","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 22:00","2023","02","01","22:00","-12.1","","-17.0","","67","","0.0","","","","0","","","","100.00","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-01 23:00","2023","02","01","23:00","-11.8","","-16.4","","69","","0.0","","","","0","","","","99.99","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 00:00","2023","02","02","00:00","-12.7","","-17.1","","70","","0.0","","","","0","","","","99.96","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 01:00","2023","02","02","01:00","-13.9","","-17.0","","77","","0.0","","","","0","","","","99.92","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 02:00","2023","02","02","02:00","-11.9","","-16.0","","71","","0.0","","26","","6","","","","99.90","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 03:00","2023","02","02","03:00","-12.1","","-15.2","","77","","0.0","","27","","5","","","","99.83","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 04:00","2023","02","02","04:00","-15.5","","-18.3","","80","","0.0","","17","","5","","","","99.78","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 05:00","2023","02","02","05:00","-15.7","","-17.4","","87","","0.0","","13","","7","","","","99.77","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 06:00","2023","02","02","06:00","-14.9","","-16.9","","85","","0.0","","14","","5","","","","99.73","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 07:00","2023","02","02","07:00","-15.9","","-17.8","","85","","0.0","","5","","4","","","","99.72","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 08:00","2023","02","02","08:00","-15.0","","-17.4","","82","","0.0","","12","","7","","","","99.63","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 09:00","2023","02","02","09:00","-12.9","","-16.9","","72","","0.0","","6","","5","","","","99.60","","","","-16","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 10:00","2023","02","02","10:00","-11.9","","-16.3","","70","","0.0","","","","0","","","","99.58","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 11:00","2023","02","02","11:00","-9.9","","-14.9","","67","","0.0","","5","","6","","","","99.46","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 12:00","2023","02","02","12:00","-8.2","","-14.0","","63","","0.0","","7","","5","","","","99.27","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 13:00","2023","02","02","13:00","-6.5","","-14.6","","53","","0.0","","20","","11","","","","99.02","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 14:00","2023","02","02","14:00","-8.1","","-13.7","","64","","0.0","","10","","7","","","","98.83","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 15:00","2023","02","02","15:00","-6.1","","-13.3","","57","","0.0","","17","","16","","","","98.63","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 16:00","2023","02","02","16:00","-5.7","","-11.4","","64","","0.0","","","","0","","","","98.42","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 17:00","2023","02","02","17:00","-5.5","","-10.9","","66","","0.0","","","","0","","","","98.27","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 18:00","2023","02","02","18:00","-5.0","","-10.8","","64","","0.0","","20","","13","","","","98.12","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 19:00","2023","02","02","19:00","-4.5","","-9.2","","70","","0.0","","21","","28","","","","97.98","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 20:00","2023","02","02","20:00","-4.3","","-9.4","","68","","0.0","","21","","13","","","","97.82","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 21:00","2023","02","02","21:00","-4.7","","-7.5","","81","","0.0","","21","","23","","","","97.67","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 22:00","2023","02","02","22:00","-10.2","","-11.7","","89","","0.2","","29","","44","","","","97.89","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-02 23:00","2023","02","02","23:00","-14.2","","-16.1","","86","","0.2","","30","","42","","","","98.24","","","","-27","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-03 00:00","2023","02","03","00:00","-16.7","","-18.9","","84","","0.2","","30","","34","","","","98.49","","","","-29","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-03 01:00","2023","02","03","01:00","-19.6","","-22.0","","81","","0.0","","29","","32","","","","98.67","","","","-32","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-03 02:00","2023","02","03","02:00","-21.9","","-24.5","","79","","0.0","","29","","36","","","","98.82","","","","-36","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-03 03:00","2023","02","03","03:00","-23.6","","-26.3","","78","","0.0","","30","","34","","","","98.96","","","","-38","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-02-03 04:00","2023","02","03","04:00","-25.8","","-28.7","","76","","0.0","","29","","42","","","","99.03","","","","-42","","NA"
