"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 00:00","2023","03","01","00:00","-7.1","","-8.8","","88","","0.5","","10","","13","","","","99.39","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 01:00","2023","03","01","01:00","-7.2","","-8.8","","88","","0.5","","11","","12","","","","99.43","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 02:00","2023","03","01","02:00","-7.2","","-9.1","","86","","0.0","","11","","11","","","","99.47","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 03:00","2023","03","01","03:00","-7.1","","-9.3","","85","","0.0","","12","","10","","","","99.53","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 04:00","2023","03","01","04:00","-7.2","","-9.3","","85","","0.2","","11","","9","","","","99.61","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 05:00","2023","03","01","05:00","-7.1","","-9.4","","83","","0.0","","11","","4","","","","99.72","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 06:00","2023","03","01","06:00","-7.1","","-9.3","","85","","0.0","","15","","7","","","","99.84","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 07:00","2023","03","01","07:00","-7.3","","-9.2","","86","","0.0","","16","","8","","","","99.94","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 08:00","2023","03","01","08:00","-6.8","","-9.1","","84","","0.0","","18","","7","","","","100.02","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 09:00","2023","03","01","09:00","-4.8","","-8.7","","74","","0.0","","6","","2","","","","100.09","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 10:00","2023","03","01","10:00","-2.8","","-8.6","","64","","0.0","","7","","3","","","","100.11","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 11:00","2023","03","01","11:00","-1.5","","-8.2","","60","","0.0","","15","","5","","","","100.11","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 12:00","2023","03","01","12:00","0.4","","-8.4","","51","","0.0","","15","","1","","","","100.08","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 13:00","2023","03","01","13:00","0.1","","-8.8","","51","","0.0","","7","","4","","","","100.04","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 14:00","2023","03","01","14:00","0.0","","-9.0","","51","","0.0","","1","","4","","","","100.01","","","","-1","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 15:00","2023","03","01","15:00","0.1","","-8.1","","54","","0.0","","18","","2","","","","100.00","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 16:00","2023","03","01","16:00","-0.3","","-7.6","","58","","0.0","","19","","4","","","","99.99","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 17:00","2023","03","01","17:00","-1.0","","-7.6","","61","","0.0","","13","","3","","","","99.96","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 18:00","2023","03","01","18:00","-2.0","","-7.6","","66","","0.0","","13","","5","","","","99.97","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 19:00","2023","03","01","19:00","-2.5","","-7.6","","68","","0.0","","15","","7","","","","100.00","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 20:00","2023","03","01","20:00","-2.2","","-7.9","","65","","0.0","","11","","4","","","","100.00","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 21:00","2023","03","01","21:00","-3.0","","-7.3","","72","","0.0","","15","","4","","","","100.00","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 22:00","2023","03","01","22:00","-2.9","","-6.2","","78","","0.0","","15","","6","","","","100.00","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-01 23:00","2023","03","01","23:00","-3.0","","-6.0","","80","","0.0","","11","","7","","","","99.91","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 00:00","2023","03","02","00:00","-3.6","","-6.2","","82","","0.0","","14","","11","","","","99.87","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 01:00","2023","03","02","01:00","-3.9","","-6.8","","80","","0.0","","12","","8","","","","99.81","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 02:00","2023","03","02","02:00","-4.6","","-7.4","","80","","0.0","","12","","9","","","","99.75","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 03:00","2023","03","02","03:00","-4.9","","-7.7","","81","","0.0","","12","","11","","","","99.69","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 04:00","2023","03","02","04:00","-5.3","","-8.0","","82","","0.0","","12","","8","","","","99.64","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 05:00","2023","03","02","05:00","-5.6","","-8.0","","83","","0.0","","12","","8","","","","99.60","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 06:00","2023","03","02","06:00","-5.7","","-8.0","","84","","0.0","","11","","7","","","","99.51","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 07:00","2023","03","02","07:00","-5.7","","-7.9","","84","","0.0","","12","","9","","","","99.42","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 08:00","2023","03","02","08:00","-5.2","","-7.6","","83","","0.0","","14","","12","","","","99.40","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 09:00","2023","03","02","09:00","-4.1","","-7.4","","78","","0.0","","10","","7","","","","99.35","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 10:00","2023","03","02","10:00","-3.5","","-6.7","","79","","0.0","","10","","8","","","","99.30","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 11:00","2023","03","02","11:00","-3.4","","-6.3","","81","","0.0","","7","","10","","","","99.20","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 12:00","2023","03","02","12:00","-2.7","","-5.8","","79","","0.2","","9","","7","","","","99.09","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 13:00","2023","03","02","13:00","-1.8","","-4.9","","79","","0.2","","4","","4","","","","99.01","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 14:00","2023","03","02","14:00","-1.4","","-4.6","","79","","0.0","","34","","3","","","","98.95","","","","-2","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 15:00","2023","03","02","15:00","-1.1","","-3.2","","85","","0.2","","33","","6","","","","98.92","","","","-3","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 16:00","2023","03","02","16:00","-0.9","","-3.3","","83","","0.0","","33","","10","","","","98.95","","","","-4","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 17:00","2023","03","02","17:00","-1.3","","-3.0","","88","","0.2","","30","","16","","","","99.00","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 18:00","2023","03","02","18:00","-1.5","","-3.3","","88","","0.0","","31","","15","","","","99.07","","","","-6","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 19:00","2023","03","02","19:00","-1.6","","-3.8","","84","","0.0","","31","","20","","","","99.13","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 20:00","2023","03","02","20:00","-2.5","","-7.8","","67","","0.0","","31","","23","","","","99.23","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 21:00","2023","03","02","21:00","-4.7","","-10.2","","65","","0.0","","30","","31","","","","99.33","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 22:00","2023","03","02","22:00","-6.7","","-12.3","","64","","0.0","","31","","29","","","","99.44","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-02 23:00","2023","03","02","23:00","-8.4","","-13.8","","65","","0.2","","30","","29","","","","99.56","","","","-17","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 00:00","2023","03","03","00:00","-10.5","","-15.4","","67","","0.0","","31","","27","","","","99.68","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 01:00","2023","03","03","01:00","-11.7","","-16.3","","69","","0.0","","31","","23","","","","99.82","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 02:00","2023","03","03","02:00","-12.8","","-17.6","","67","","0.0","","30","","21","","","","99.92","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 03:00","2023","03","03","03:00","-13.9","","-18.1","","71","","0.0","","29","","21","","","","99.99","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 04:00","2023","03","03","04:00","-14.8","","-18.7","","72","","0.0","","29","","18","","","","100.11","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 05:00","2023","03","03","05:00","-15.8","","-19.3","","74","","0.0","","29","","12","","","","100.19","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 06:00","2023","03","03","06:00","-16.6","","-20.2","","74","","0.0","","29","","13","","","","100.30","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 07:00","2023","03","03","07:00","-17.0","","-20.4","","75","","0.0","","28","","14","","","","100.39","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 08:00","2023","03","03","08:00","-16.5","","-20.9","","69","","0.0","","28","","17","","","","100.45","","","","-25","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 09:00","2023","03","03","09:00","-15.5","","-20.4","","66","","0.0","","28","","14","","","","100.45","","","","-23","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 10:00","2023","03","03","10:00","-14.2","","-20.0","","61","","0.0","","29","","15","","","","100.45","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 11:00","2023","03","03","11:00","-13.4","","-20.0","","58","","0.0","","28","","15","","","","100.50","","","","-21","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 12:00","2023","03","03","12:00","-12.1","","-19.1","","56","","0.0","","29","","12","","","","100.53","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 13:00","2023","03","03","13:00","-11.1","","-19.1","","52","","0.0","","33","","13","","","","100.43","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 14:00","2023","03","03","14:00","-9.7","","-19.1","","46","","0.0","","28","","10","","","","100.41","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 15:00","2023","03","03","15:00","-8.8","","-19.4","","42","","0.0","","34","","9","","","","100.36","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 16:00","2023","03","03","16:00","-8.2","","-19.6","","40","","0.0","","2","","7","","","","100.22","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 17:00","2023","03","03","17:00","-9.3","","-20.1","","41","","0.0","","2","","4","","","","100.23","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 18:00","2023","03","03","18:00","-10.5","","-19.9","","46","","0.0","","10","","4","","","","100.14","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 19:00","2023","03","03","19:00","-13.0","","-19.3","","59","","0.0","","17","","11","","","","100.11","","","","-19","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 20:00","2023","03","03","20:00","-13.2","","-18.8","","63","","0.0","","15","","8","","","","100.07","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 21:00","2023","03","03","21:00","-14.5","","-19.2","","68","","0.0","","16","","5","","","","99.97","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 22:00","2023","03","03","22:00","-15.2","","-19.5","","70","","0.0","","10","","4","","","","99.91","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-03 23:00","2023","03","03","23:00","-16.6","","-19.7","","77","","0.0","","13","","4","","","","99.87","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-04 00:00","2023","03","04","00:00","-17.6","","-19.9","","83","","0.0","","11","","5","","","","99.82","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-04 01:00","2023","03","04","01:00","-19.0","","-21.2","","83","","0.0","","19","","4","","","","99.87","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-04 02:00","2023","03","04","02:00","-19.2","","-21.4","","83","","0.0","","10","","3","","","","99.78","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-04 03:00","2023","03","04","03:00","-20.0","","-22.3","","82","","0.0","","14","","5","","","","99.68","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2023-03-04 04:00","2023","03","04","04:00","-20.8","","-22.5","","86","","0.0","","0","","1","","","","99.62","","","","-22","","NA"
