"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 00:00","2018","10","01","00:00","-4.7","","-5.1","","97","","0.0","","30","","28","","","","97.87","","","","-12","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 01:00","2018","10","01","01:00","-4.8","","-5.3","","97","","0.0","","30","","25","","","","97.88","","","","-12","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 02:00","2018","10","01","02:00","-4.6","","-5.0","","97","","0.0","","31","","27","","","","97.90","","","","-12","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 03:00","2018","10","01","03:00","-6.0","","-6.5","","96","","0.0","","33","","27","","","","97.94","","","","-14","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 04:00","2018","10","01","04:00","-6.8","","-7.4","","95","","0.0","","33","","27","","","","98.00","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 05:00","2018","10","01","05:00","-7.1","","-7.8","","94","","0.0","","33","","30","","","","98.05","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 06:00","2018","10","01","06:00","-7.6","","-8.4","","95","","0.0","","33","","35","","","","98.09","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 07:00","2018","10","01","07:00","-8.7","","-9.5","","94","","0.0","","33","","30","","","","98.12","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 08:00","2018","10","01","08:00","-8.8","","-9.6","","94","","0.0","","33","","29","","","","98.15","","","","-18","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 09:00","2018","10","01","09:00","-8.7","","-9.6","","93","","0.0","","33","","24","","","","98.18","","","","-17","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 10:00","2018","10","01","10:00","-8.1","","-9.0","","93","","0.0","","32","","18","","","","98.21","","","","-15","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 11:00","2018","10","01","11:00","-8.3","","-9.2","","93","","0.0","","32","","21","","","","98.22","","","","-16","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 12:00","2018","10","01","12:00","-6.4","","-7.6","","91","","0.0","","33","","20","","","","98.22","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 13:00","2018","10","01","13:00","-6.0","","-7.0","","93","","0.0","","32","","24","","","","98.21","","","","-13","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-10-01 14:00","2018","10","01","14:00","-5.8","","-6.7","","93","","0.0","","33","","35","","","","98.22","","","","-15","","NA"
