"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 00:00","2023","03","01","00:00","-10.8","","-14.1","","77","","0.0","","","","0","","12.9","","101.41","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 01:00","2023","03","01","01:00","-11.2","","-14.0","","80","","0.0","","","","0","","16.1","","101.38","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 02:00","2023","03","01","02:00","-11.1","","-13.2","","85","","0.0","","","","0","","6.4","","101.35","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 03:00","2023","03","01","03:00","-11.1","","-12.9","","87","","0.0","","","","0","","8.1","","101.29","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 04:00","2023","03","01","04:00","-11.4","","-12.9","","89","","0.0","","","","0","","16.1","","101.27","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 05:00","2023","03","01","05:00","-11.2","","-12.7","","89","","0.0","","","M","4","","3.6","","101.29","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 06:00","2023","03","01","06:00","-10.8","","-12.1","","90","","0.0","","","","0","","4.8","","101.28","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 07:00","2023","03","01","07:00","-10.6","","-11.9","","90","","0.0","","","","0","","2.0","","101.35","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 08:00","2023","03","01","08:00","-10.3","","-11.5","","91","","0.0","","","","0","","6.4","","101.38","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 09:00","2023","03","01","09:00","-8.9","","-10.4","","89","","0.2","","","","0","","8.1","","101.34","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 10:00","2023","03","01","10:00","-6.9","","-9.3","","83","","0.0","","16","","8","","12.9","","101.34","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 11:00","2023","03","01","11:00","-5.6","","-8.5","","80","","0.0","","16","","9","","4.8","","101.33","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 12:00","2023","03","01","12:00","-5.2","","-8.0","","81","","0.0","","14","","11","","8.1","","101.31","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 13:00","2023","03","01","13:00","-4.5","","-6.9","","83","","0.0","","10","","11","","2.8","","101.25","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-03-01 14:00","2023","03","01","14:00","-4.4","","-7.2","","81","","0.0","","12","","11","","16.1","","101.23","","","","-9","","Snow"
