"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 00:00","2023","05","01","00:00","2.0","","1.0","","93","","0.0","","3","","8","","16.1","","101.13","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 01:00","2023","05","01","01:00","1.6","","0.9","","95","","0.0","","36","","8","","16.1","","101.06","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 02:00","2023","05","01","02:00","1.4","","0.8","","96","","0.0","","2","","8","","16.1","","100.97","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 03:00","2023","05","01","03:00","1.2","","0.9","","98","","0.0","","1","","8","","16.1","","100.87","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 04:00","2023","05","01","04:00","1.7","","1.7","","100","","0.0","","2","","9","","16.1","","100.80","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 05:00","2023","05","01","05:00","2.1","","2.0","","99","","0.0","","2","","9","","16.1","","100.74","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 06:00","2023","05","01","06:00","2.7","","0.8","","87","","0.0","","7","","11","","16.1","","100.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 07:00","2023","05","01","07:00","3.6","","0.7","","81","","0.0","","8","","17","","16.1","","100.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 08:00","2023","05","01","08:00","5.0","","0.9","","75","","0.0","","8","","18","","16.1","","100.52","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 09:00","2023","05","01","09:00","5.7","","1.0","","72","","0.0","","7","","21","","16.1","","100.45","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 10:00","2023","05","01","10:00","6.0","","0.8","","69","","0.0","","10","","32","","16.1","","100.35","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 11:00","2023","05","01","11:00","6.1","","0.9","","69","","0.0","","9","","26","","16.1","","100.27","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 12:00","2023","05","01","12:00","4.9","","2.8","","86","","1.2","","9","","32","","6.4","","100.17","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 13:00","2023","05","01","13:00","4.2","","2.9","","91","","1.2","","8","","24","","16.1","","100.09","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 14:00","2023","05","01","14:00","4.0","","2.7","","91","","2.0","","9","","28","","14.5","","100.03","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 15:00","2023","05","01","15:00","3.8","","2.7","","93","","1.8","","10","","22","","11.3","","99.98","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 16:00","2023","05","01","16:00","3.6","","2.9","","95","","7.8","","8","","22","","4.8","","99.95","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 17:00","2023","05","01","17:00","3.5","","2.9","","96","","10.8","","6","","17","","3.2","","100.00","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 18:00","2023","05","01","18:00","3.8","","3.4","","97","","4.2","","7","","15","","2.8","","99.98","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 19:00","2023","05","01","19:00","3.9","","3.6","","98","","2.0","","7","","21","","3.2","","99.97","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 20:00","2023","05","01","20:00","3.5","","3.1","","97","","0.2","","8","","24","","8.1","","99.94","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 21:00","2023","05","01","21:00","3.1","","2.7","","97","","0.0","","9","","21","","9.7","","99.95","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 22:00","2023","05","01","22:00","3.3","","3.0","","98","","0.5","","8","","18","","3.6","","99.96","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-01 23:00","2023","05","01","23:00","3.2","","3.1","","99","","0.5","","4","","15","","4.8","","99.95","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 00:00","2023","05","02","00:00","3.4","","3.3","","99","","0.5","","8","","13","","4.8","","99.92","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 01:00","2023","05","02","01:00","3.5","","3.4","","99","","0.2","","8","","13","","12.9","","99.90","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 02:00","2023","05","02","02:00","3.5","","3.4","","99","","0.0","","6","","8","","14.5","","99.92","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 03:00","2023","05","02","03:00","3.5","","3.5","","100","","0.0","","5","","5","","6.4","","99.93","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 04:00","2023","05","02","04:00","3.3","","3.3","","100","","0.0","","2","","9","","2.8","","99.95","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 05:00","2023","05","02","05:00","3.3","","3.3","","100","","0.0","","4","","8","","1.6","","99.99","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 06:00","2023","05","02","06:00","3.2","","3.2","","100","","0.0","","3","","9","","0.8","","100.02","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 07:00","2023","05","02","07:00","3.1","","3.1","","100","","0.0","","2","","8","","1.0","","100.05","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 08:00","2023","05","02","08:00","3.0","","3.0","","100","","0.0","","4","","11","","2.0","","100.06","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-05-02 09:00","2023","05","02","09:00","3.1","","3.1","","100","","0.2","","4","","15","","1.2","","100.08","","","","","","Rain,Fog"
