"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 00:00","2023","06","01","00:00","23.5","","9.3","","40","","0.0","","26","","13","","16.1","","100.67","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 01:00","2023","06","01","01:00","19.9","","10.4","","54","","0.0","","25","","13","","16.1","","100.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 02:00","2023","06","01","02:00","17.4","","11.3","","67","","0.0","","22","","5","","16.1","","100.64","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 03:00","2023","06","01","03:00","17.8","","11.0","","64","","0.0","","25","","5","","16.1","","100.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 04:00","2023","06","01","04:00","15.0","","10.9","","76","","0.0","","13","","4","","16.1","","100.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 05:00","2023","06","01","05:00","14.2","","10.8","","80","","0.0","","","M","4","","16.1","","100.64","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 06:00","2023","06","01","06:00","24.0","","11.2","","44","","0.0","","27","","11","","16.1","","100.65","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 07:00","2023","06","01","07:00","25.5","","12.2","","43","","0.0","","27","","13","","16.1","","100.64","","28","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 08:00","2023","06","01","08:00","27.4","","13.6","","42","","0.0","","29","","13","","16.1","","100.65","","31","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 09:00","2023","06","01","09:00","29.3","","12.4","","35","","0.0","","29","","18","","16.1","","100.68","","32","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 10:00","2023","06","01","10:00","31.9","","11.8","","29","","0.0","","31","","17","","16.1","","100.65","","34","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 11:00","2023","06","01","11:00","32.8","","9.3","","23","","0.0","","30","","26","","16.1","","100.62","","34","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 12:00","2023","06","01","12:00","33.7","","10.4","","24","","0.0","","31","","15","","16.1","","100.61","","35","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 13:00","2023","06","01","13:00","33.9","","9.9","","22","","0.0","","31","","13","","16.1","","100.55","","35","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 14:00","2023","06","01","14:00","34.3","","10.3","","23","","0.0","","30","","9","","16.1","","100.51","","36","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 15:00","2023","06","01","15:00","34.3","","11.4","","24","","0.0","","33","","17","","16.1","","100.48","","36","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 16:00","2023","06","01","16:00","34.3","","11.2","","24","","0.0","","34","","11","","16.1","","100.46","","36","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 17:00","2023","06","01","17:00","23.5","","12.0","","48","","0.0","","36","","11","","16.1","","100.56","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 18:00","2023","06","01","18:00","26.0","","13.8","","46","","0.0","","3","","5","","16.1","","100.52","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 19:00","2023","06","01","19:00","24.4","","15.4","","57","","0.0","","8","","5","","16.1","","100.56","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 20:00","2023","06","01","20:00","20.4","","13.0","","62","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 21:00","2023","06","01","21:00","18.6","","12.3","","67","","0.0","","1","","9","","16.1","","100.73","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 22:00","2023","06","01","22:00","18.0","","12.9","","72","","0.0","","24","","8","","16.1","","100.74","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-01 23:00","2023","06","01","23:00","17.9","","13.3","","74","","0.0","","21","","8","","16.1","","100.79","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 00:00","2023","06","02","00:00","18.0","","12.5","","70","","0.0","","2","","17","","16.1","","100.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 01:00","2023","06","02","01:00","17.0","","12.8","","76","","0.0","","9","","5","","16.1","","100.84","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 02:00","2023","06","02","02:00","18.1","","10.8","","62","","0.0","","7","","13","","16.1","","100.84","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 03:00","2023","06","02","03:00","16.4","","9.6","","64","","0.0","","6","","18","","16.1","","100.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 04:00","2023","06","02","04:00","14.4","","9.1","","70","","0.0","","6","","21","","16.1","","100.95","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 05:00","2023","06","02","05:00","12.5","","8.4","","76","","0.0","","5","","22","","16.1","","101.07","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 06:00","2023","06","02","06:00","10.9","","7.4","","79","","0.0","","7","","17","","16.1","","101.22","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 07:00","2023","06","02","07:00","9.7","","8.0","","89","","0.2","","4","","18","","16.1","","101.27","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 08:00","2023","06","02","08:00","8.9","","7.6","","91","","0.0","","5","","26","","16.1","","101.42","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 09:00","2023","06","02","09:00","8.6","","8.0","","96","","6.5","","7","","15","","6.4","","101.36","","","","","","Moderate Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 10:00","2023","06","02","10:00","8.6","","8.2","","97","","6.0","","8","","17","","4.8","","101.36","","","","","","Moderate Rain,Fog"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 11:00","2023","06","02","11:00","8.5","","7.8","","95","","1.8","","5","","15","","16.1","","101.43","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 12:00","2023","06","02","12:00","8.2","","7.5","","95","","0.0","","4","","13","","16.1","","101.49","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 13:00","2023","06","02","13:00","7.9","","7.1","","95","","0.5","","4","","15","","16.1","","101.52","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 14:00","2023","06","02","14:00","7.8","","6.9","","94","","0.8","","6","","17","","16.1","","101.50","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 15:00","2023","06","02","15:00","7.6","","6.3","","91","","0.0","","6","","21","","16.1","","101.56","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 16:00","2023","06","02","16:00","6.9","","5.9","","93","","0.2","","6","","18","","16.1","","101.58","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 17:00","2023","06","02","17:00","6.4","","5.2","","92","","0.2","","7","","26","","16.1","","101.61","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 18:00","2023","06","02","18:00","6.0","","5.1","","94","","0.8","","7","","24","","16.1","","101.69","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 19:00","2023","06","02","19:00","5.8","","4.8","","93","","0.8","","5","","24","","16.1","","101.75","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-06-02 20:00","2023","06","02","20:00","5.7","","4.8","","94","","0.0","","5","","18","","16.1","","101.80","","","","","","Rain"
