"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 00:00","2023","04","01","00:00","-4.6","","-5.4","","94","","0.0","","18","","4","","16.1","","101.08","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 01:00","2023","04","01","01:00","-4.0","","-5.0","","93","","0.0","","23","","5","","16.1","","101.04","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 02:00","2023","04","01","02:00","-3.7","","-5.1","","90","","0.0","","19","","5","","16.1","","100.99","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 03:00","2023","04","01","03:00","-3.4","","-6.0","","82","","0.0","","22","","9","","16.1","","100.93","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 04:00","2023","04","01","04:00","-3.9","","-6.2","","84","","0.0","","22","","4","","16.1","","100.81","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 05:00","2023","04","01","05:00","-2.7","","-7.3","","71","","0.0","","18","","4","","16.1","","100.79","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 06:00","2023","04","01","06:00","-2.3","","-7.4","","68","","0.0","","17","","4","","16.1","","100.70","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 07:00","2023","04","01","07:00","-1.7","","-6.8","","68","","0.0","","17","","9","","16.1","","100.63","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 08:00","2023","04","01","08:00","-0.8","","-5.6","","70","","0.0","","19","","9","","16.1","","100.52","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 09:00","2023","04","01","09:00","0.0","","-4.3","","73","","0.0","","17","","13","","16.1","","100.41","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 10:00","2023","04","01","10:00","0.8","","-3.5","","73","","0.0","","16","","11","","16.1","","100.32","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 11:00","2023","04","01","11:00","1.4","","-2.6","","75","","0.0","","14","","15","","16.1","","100.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 12:00","2023","04","01","12:00","1.9","","-2.2","","74","","0.0","","14","","13","","16.1","","99.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 13:00","2023","04","01","13:00","0.6","","-0.4","","93","","0.0","","13","","9","","3.2","","99.71","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 14:00","2023","04","01","14:00","0.2","","-0.1","","98","","1.2","","9","","13","","2.4","","99.40","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 15:00","2023","04","01","15:00","0.1","","-0.7","","94","","0.2","","13","","15","","14.5","","99.22","","","","","","Rain,Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 16:00","2023","04","01","16:00","-0.4","","-0.7","","98","","1.0","","9","","13","","1.6","","98.93","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 17:00","2023","04","01","17:00","-0.4","","-0.8","","97","","0.8","","7","","15","","2.4","","98.66","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 18:00","2023","04","01","18:00","-0.6","","-0.9","","98","","0.8","","7","","11","","2.4","","98.47","","","","-4","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 19:00","2023","04","01","19:00","-0.7","","-0.8","","99","","0.5","","6","","5","","1.6","","98.42","","","","-2","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 20:00","2023","04","01","20:00","-0.7","","-0.7","","100","","0.0","","2","","5","","2.8","","98.31","","","","-2","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 21:00","2023","04","01","21:00","-0.6","","-0.6","","100","","0.0","","1","","5","","2.8","","98.24","","","","-2","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 22:00","2023","04","01","22:00","-0.6","","-0.6","","100","","0.0","","","","0","","3.2","","98.13","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-04-01 23:00","2023","04","01","23:00","-0.6","","-0.6","","100","","0.0","","","","0","","1.2","","98.04","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 00:00","2023","04","02","00:00","-0.6","","-0.6","","100","","0.0","","","","0","","0.8","","97.94","","","","","","Freezing Fog"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 01:00","2023","04","02","01:00","-0.4","","-0.4","","100","","0.0","","29","","4","","1.0","","97.95","","","","-2","","Fog"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 02:00","2023","04","02","02:00","-0.4","","-0.4","","100","","0.0","","22","","8","","11.3","","97.96","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 03:00","2023","04","02","03:00","0.4","","-0.3","","95","","0.0","","27","","18","","16.1","","98.02","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 04:00","2023","04","02","04:00","0.2","","-2.2","","84","","0.0","","28","","21","","16.1","","98.17","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 05:00","2023","04","02","05:00","-0.1","","-2.6","","83","","0.0","","29","","22","","16.1","","98.19","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 06:00","2023","04","02","06:00","0.2","","-2.9","","80","","0.0","","29","","21","","16.1","","98.35","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 07:00","2023","04","02","07:00","0.0","","-3.8","","76","","0.0","","29","","21","","16.1","","98.52","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 08:00","2023","04","02","08:00","-0.1","","-4.2","","74","","0.0","","28","","22","","16.1","","98.64","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 09:00","2023","04","02","09:00","0.2","","-4.6","","70","","0.0","","27","","26","","16.1","","98.79","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 10:00","2023","04","02","10:00","-0.4","","-6.0","","66","","0.0","","28","","35","","16.1","","98.92","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 11:00","2023","04","02","11:00","0.2","","-6.6","","60","","0.0","","28","","35","","16.1","","99.02","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 12:00","2023","04","02","12:00","0.4","","-8.1","","53","","0.0","","27","","30","","16.1","","99.08","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 13:00","2023","04","02","13:00","0.9","","-8.8","","49","","0.0","","26","","34","","16.1","","99.15","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 14:00","2023","04","02","14:00","0.8","","-12.8","","36","","0.0","","29","","28","","16.1","","99.20","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 15:00","2023","04","02","15:00","0.4","","-14.5","","32","","0.0","","29","","28","","16.1","","99.29","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 16:00","2023","04","02","16:00","0.0","","-15.2","","31","","0.0","","28","","26","","16.1","","99.38","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 17:00","2023","04","02","17:00","-0.8","","-15.8","","32","","0.0","","29","","43","","16.1","","99.50","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 18:00","2023","04","02","18:00","-1.8","","-15.6","","34","","0.0","","27","","30","","16.1","","99.67","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 19:00","2023","04","02","19:00","-3.2","","-14.9","","40","","0.0","","28","","35","","16.1","","99.83","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 20:00","2023","04","02","20:00","-4.1","","-14.6","","44","","0.0","","27","","32","","16.1","","99.98","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 21:00","2023","04","02","21:00","-4.9","","-14.4","","48","","0.0","","29","","28","","16.1","","100.08","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 22:00","2023","04","02","22:00","-5.5","","-14.1","","51","","0.0","","27","","21","","16.1","","100.18","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-02 23:00","2023","04","02","23:00","-6.2","","-14.1","","54","","0.0","","28","","18","","16.1","","100.24","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 00:00","2023","04","03","00:00","-7.0","","-14.4","","56","","0.0","","27","","15","","16.1","","100.35","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 01:00","2023","04","03","01:00","-8.0","","-14.7","","59","","0.0","","26","","15","","16.1","","100.45","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 02:00","2023","04","03","02:00","-7.6","","-16.8","","48","","0.0","","28","","17","","16.1","","100.50","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 03:00","2023","04","03","03:00","-7.8","","-17.4","","46","","0.0","","28","","18","","16.1","","100.59","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 04:00","2023","04","03","04:00","-8.4","","-17.3","","49","","0.0","","27","","18","","16.1","","100.67","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 05:00","2023","04","03","05:00","-9.2","","-17.4","","52","","0.0","","28","","15","","16.1","","100.73","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 06:00","2023","04","03","06:00","-9.6","","-17.7","","52","","0.0","","28","","8","","16.1","","100.79","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 07:00","2023","04","03","07:00","-9.0","","-17.2","","52","","0.0","","25","","11","","16.1","","100.92","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 08:00","2023","04","03","08:00","-7.2","","-17.2","","45","","0.0","","28","","18","","16.1","","100.98","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 09:00","2023","04","03","09:00","-5.3","","-16.0","","43","","0.0","","26","","22","","16.1","","101.02","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 10:00","2023","04","03","10:00","-3.3","","-13.9","","44","","0.0","","25","","22","","16.1","","101.00","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 11:00","2023","04","03","11:00","-1.0","","-11.1","","47","","0.0","","25","","21","","16.1","","100.96","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 12:00","2023","04","03","12:00","1.0","","-10.0","","44","","0.0","","28","","26","","16.1","","100.90","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 13:00","2023","04","03","13:00","3.0","","-8.1","","44","","0.0","","24","","21","","16.1","","100.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 14:00","2023","04","03","14:00","1.1","","-8.6","","49","","0.0","","4","","17","","16.1","","100.71","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 15:00","2023","04","03","15:00","0.8","","-9.0","","48","","0.0","","5","","15","","16.1","","100.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 16:00","2023","04","03","16:00","0.0","","-9.5","","49","","0.0","","6","","11","","16.1","","100.58","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 17:00","2023","04","03","17:00","-0.2","","-8.9","","52","","0.0","","3","","8","","16.1","","100.58","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 18:00","2023","04","03","18:00","0.2","","-8.5","","52","","0.0","","","M","4","","16.1","","100.58","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 19:00","2023","04","03","19:00","0.5","","-7.1","","57","","0.0","","","M","4","","16.1","","100.65","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 20:00","2023","04","03","20:00","1.3","","-2.5","","76","","0.0","","22","","13","","16.1","","100.64","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 21:00","2023","04","03","21:00","1.2","","-2.9","","74","","0.0","","16","","5","","16.1","","100.62","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 22:00","2023","04","03","22:00","0.1","","-0.9","","93","","0.0","","17","","13","","3.6","","100.58","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-03 23:00","2023","04","03","23:00","-0.3","","-1.3","","93","","0.0","","17","","11","","16.1","","100.51","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 00:00","2023","04","04","00:00","-0.6","","-2.2","","89","","0.0","","18","","8","","16.1","","100.47","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 01:00","2023","04","04","01:00","-0.3","","-2.4","","86","","0.0","","18","","9","","16.1","","100.42","","","","-3","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 02:00","2023","04","04","02:00","-0.3","","-2.2","","87","","0.0","","19","","9","","16.1","","100.43","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 03:00","2023","04","04","03:00","-0.3","","-2.0","","88","","0.0","","20","","5","","16.1","","100.45","","","","-2","","Snow"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 04:00","2023","04","04","04:00","-1.9","","-2.7","","94","","0.0","","1","","5","","16.1","","100.43","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 05:00","2023","04","04","05:00","-4.4","","-4.7","","98","","0.0","","19","","8","","16.1","","100.51","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 06:00","2023","04","04","06:00","-3.9","","-4.5","","96","","0.0","","","M","4","","16.1","","100.65","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 07:00","2023","04","04","07:00","-1.9","","-2.9","","93","","0.0","","23","","5","","16.1","","100.78","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 08:00","2023","04","04","08:00","1.9","","-1.3","","79","","0.0","","25","","9","","16.1","","100.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 09:00","2023","04","04","09:00","4.1","","-2.5","","62","","0.0","","28","","15","","16.1","","100.82","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 10:00","2023","04","04","10:00","4.1","","-3.1","","59","","0.0","","26","","17","","16.1","","100.87","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 11:00","2023","04","04","11:00","4.3","","-3.0","","59","","0.0","","25","","21","","16.1","","100.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 12:00","2023","04","04","12:00","5.4","","-3.7","","52","","0.0","","28","","18","","16.1","","100.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 13:00","2023","04","04","13:00","6.0","","-3.9","","49","","0.0","","26","","18","","16.1","","100.87","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 14:00","2023","04","04","14:00","6.7","","-4.5","","45","","0.0","","27","","24","","16.1","","100.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 15:00","2023","04","04","15:00","5.5","","-4.4","","49","","0.0","","27","","24","","16.1","","100.99","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 16:00","2023","04","04","16:00","5.3","","-4.6","","49","","0.0","","27","","26","","16.1","","101.03","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 17:00","2023","04","04","17:00","5.6","","-4.8","","47","","0.0","","29","","15","","16.1","","101.08","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 18:00","2023","04","04","18:00","4.8","","-5.4","","48","","0.0","","27","","22","","16.1","","101.15","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 19:00","2023","04","04","19:00","3.7","","-7.0","","46","","0.0","","27","","18","","16.1","","101.23","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 20:00","2023","04","04","20:00","2.4","","-9.0","","43","","0.0","","31","","13","","16.1","","101.36","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 21:00","2023","04","04","21:00","0.7","","-9.7","","46","","0.0","","30","","21","","16.1","","101.51","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 22:00","2023","04","04","22:00","-0.4","","-10.4","","47","","0.0","","32","","8","","16.1","","101.63","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-04 23:00","2023","04","04","23:00","-1.4","","-12.8","","42","","0.0","","28","","18","","16.1","","101.70","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-05 00:00","2023","04","05","00:00","-2.1","","-13.4","","42","","0.0","","31","","15","","16.1","","101.82","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-05 01:00","2023","04","05","01:00","-2.9","","-13.8","","43","","0.0","","30","","18","","16.1","","101.92","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-05 02:00","2023","04","05","02:00","-3.6","","-13.6","","46","","0.0","","30","","17","","16.1","","101.99","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-05 03:00","2023","04","05","03:00","-4.1","","-13.3","","49","","0.0","","29","","17","","16.1","","102.07","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-05 04:00","2023","04","05","04:00","-4.5","","-13.2","","51","","0.0","","30","","9","","16.1","","102.17","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-05 05:00","2023","04","05","05:00","-5.0","","-12.7","","55","","0.0","","29","","21","","16.1","","102.25","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2023-04-05 06:00","2023","04","05","06:00","-5.4","","-13.1","","55","","0.0","","34","","5","","16.1","","102.36","","","","-8","","NA"
