"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 00:00","2022","09","01","00:00","3.0","","1.0","","86","","","M","36","","11","","","M","100.96","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 01:00","2022","09","01","01:00","1.8","","0.4","","90","","","M","36","","13","","","M","100.92","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 02:00","2022","09","01","02:00","1.8","","0.4","","90","","","M","35","","13","","","M","100.90","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 03:00","2022","09","01","03:00","2.2","","0.8","","90","","","M","35","","14","","","M","100.88","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 04:00","2022","09","01","04:00","1.7","","0.4","","91","","","M","34","","17","","","M","100.87","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 05:00","2022","09","01","05:00","1.2","","0.2","","93","","","M","35","","14","","","M","100.86","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 06:00","2022","09","01","06:00","1.4","","0.4","","93","","","M","35","","8","","","M","100.87","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 07:00","2022","09","01","07:00","3.5","","2.0","","90","","","M","1","","8","","","M","100.84","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 08:00","2022","09","01","08:00","5.8","","2.8","","81","","","M","5","","12","","","M","100.83","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 09:00","2022","09","01","09:00","7.7","","3.0","","72","","","M","4","","9","","","M","100.82","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 10:00","2022","09","01","10:00","8.4","","2.4","","66","","","M","6","","13","","","M","100.76","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 11:00","2022","09","01","11:00","9.7","","1.8","","58","","","M","5","","14","","","M","100.71","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 12:00","2022","09","01","12:00","9.8","","0.7","","53","","","M","2","","16","","","M","100.67","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 13:00","2022","09","01","13:00","9.5","","0.1","","52","","","M","1","","10","","","M","100.63","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 14:00","2022","09","01","14:00","10.9","","0.9","","50","","","M","2","","17","","","M","100.59","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 15:00","2022","09","01","15:00","10.2","","-0.8","","46","","","M","3","","19","","","M","100.57","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-09-01 16:00","2022","09","01","16:00","10.5","","-0.6","","46","","","M","35","","22","","","M","100.54","","","","","","NA"
