"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 00:00","2022","07","01","00:00","6.8","","4.6","","85","","","M","33","","21","","","M","100.99","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 01:00","2022","07","01","01:00","6.2","","4.0","","86","","","M","33","","17","","","M","101.00","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 02:00","2022","07","01","02:00","6.0","","3.9","","86","","","M","34","","22","","","M","101.00","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 03:00","2022","07","01","03:00","5.8","","3.7","","86","","","M","34","","23","","","M","100.99","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 04:00","2022","07","01","04:00","6.7","","4.0","","83","","","M","33","","24","","","M","100.97","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 05:00","2022","07","01","05:00","8.5","","4.8","","77","","","M","34","","24","","","M","100.97","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 06:00","2022","07","01","06:00","10.6","","5.2","","69","","","M","34","","21","","","M","100.97","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 07:00","2022","07","01","07:00","12.0","","4.8","","61","","","M","35","","27","","","M","100.98","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 08:00","2022","07","01","08:00","13.7","","4.5","","54","","","M","35","","26","","","M","100.99","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-07-01 09:00","2022","07","01","09:00","14.9","","4.6","","50","","","M","36","","24","","","M","100.97","","","","","","NA"
