"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 00:00","2022","02","01","00:00","-35.6","","-40.0","","65","","","M","32","","35","","","M","101.06","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 01:00","2022","02","01","01:00","-36.2","","-40.8","","64","","","M","31","","25","","","M","101.14","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 02:00","2022","02","01","02:00","-37.0","","-41.7","","62","","","M","31","","21","","","M","101.20","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 03:00","2022","02","01","03:00","-37.5","","-42.2","","62","","","M","28","","28","","","M","101.19","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 04:00","2022","02","01","04:00","-38.0","","-42.7","","63","","","M","26","","9","","","M","101.26","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 05:00","2022","02","01","05:00","-38.2","","-42.8","","63","","","M","20","","7","","","M","101.27","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 06:00","2022","02","01","06:00","-38.7","","-43.2","","63","","","M","22","","1","","","M","101.27","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 07:00","2022","02","01","07:00","-38.4","","-42.9","","64","","","M","10","","6","","","M","101.24","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 08:00","2022","02","01","08:00","-38.5","","-42.9","","64","","","M","29","","24","","","M","101.19","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 09:00","2022","02","01","09:00","-38.1","","-42.4","","65","","","M","29","","25","","","M","101.18","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 10:00","2022","02","01","10:00","-38.2","","-42.5","","65","","","M","31","","21","","","M","101.20","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 11:00","2022","02","01","11:00","-38.1","","-42.5","","64","","","M","33","","20","","","M","101.17","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 12:00","2022","02","01","12:00","-38.1","","-42.8","","63","","","M","33","","19","","","M","101.20","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 13:00","2022","02","01","13:00","-37.9","","-42.7","","62","","","M","32","","26","","","M","101.18","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 14:00","2022","02","01","14:00","-36.4","","-41.0","","63","","","M","33","","30","","","M","101.17","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 15:00","2022","02","01","15:00","-36.6","","-41.2","","63","","","M","27","","4","","","M","101.21","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 16:00","2022","02","01","16:00","-36.2","","-40.5","","66","","","M","34","","35","","","M","101.15","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 17:00","2022","02","01","17:00","-35.8","","-40.0","","66","","","M","35","","47","","","M","101.17","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 18:00","2022","02","01","18:00","-35.3","","-39.4","","67","","","M","34","","39","","","M","101.16","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 19:00","2022","02","01","19:00","-34.4","","-38.4","","68","","","M","34","","47","","","M","101.17","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 20:00","2022","02","01","20:00","-33.7","","-37.7","","68","","","M","33","","43","","","M","101.23","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 21:00","2022","02","01","21:00","-33.2","","-37.2","","68","","","M","34","","37","","","M","101.24","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 22:00","2022","02","01","22:00","-34.5","","-38.5","","68","","","M","33","","43","","","M","101.26","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-01 23:00","2022","02","01","23:00","-34.9","","-38.9","","68","","","M","33","","42","","","M","101.28","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-02 00:00","2022","02","02","00:00","-35.1","","-39.2","","67","","","M","32","","36","","","M","101.30","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-02 01:00","2022","02","02","01:00","-35.5","","-39.6","","67","","","M","33","","49","","","M","101.28","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-02 02:00","2022","02","02","02:00","-35.7","","-39.8","","67","","","M","33","","44","","","M","101.27","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-02 03:00","2022","02","02","03:00","-35.8","","-39.9","","67","","","M","33","","36","","","M","101.31","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-02-02 04:00","2022","02","02","04:00","-35.8","","-40.0","","66","","","M","32","","44","","","M","101.34","","","","-56","","NA"
