"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 00:00","2022","01","01","00:00","-20.3","","-23.3","","77","","","M","35","","49","","","M","100.10","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 01:00","2022","01","01","01:00","-19.9","","-23.1","","77","","","M","34","","45","","","M","100.12","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 02:00","2022","01","01","02:00","-19.9","","-23.1","","76","","","M","34","","39","","","M","100.13","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 03:00","2022","01","01","03:00","-20.1","","-23.2","","77","","","M","34","","43","","","M","100.09","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 04:00","2022","01","01","04:00","-19.9","","-23.0","","76","","","M","33","","44","","","M","100.10","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 05:00","2022","01","01","05:00","-19.6","","-22.8","","76","","","M","33","","42","","","M","100.10","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 06:00","2022","01","01","06:00","-18.7","","-21.9","","76","","","M","33","","33","","","M","100.13","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 07:00","2022","01","01","07:00","-18.9","","-22.2","","75","","","M","34","","33","","","M","100.14","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 08:00","2022","01","01","08:00","-19.4","","-22.8","","75","","","M","33","","31","","","M","100.15","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 09:00","2022","01","01","09:00","-19.0","","-22.2","","76","","","M","34","","37","","","M","100.13","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 10:00","2022","01","01","10:00","-18.8","","-22.0","","77","","","M","34","","43","","","M","100.12","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 11:00","2022","01","01","11:00","-18.4","","-21.5","","77","","","M","34","","38","","","M","100.13","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-01-01 12:00","2022","01","01","12:00","-19.1","","-22.4","","75","","","M","34","","43","","","M","100.14","","","","-33","","NA"
