"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 00:00","2022","03","01","00:00","-36.6","","-41.1","","64","","","M","34","","12","","","M","101.46","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 01:00","2022","03","01","01:00","-36.9","","-41.4","","64","","","M","34","","22","","","M","101.52","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 02:00","2022","03","01","02:00","-36.8","","-41.6","","62","","","M","34","","25","","","M","101.60","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 03:00","2022","03","01","03:00","-36.6","","-41.5","","62","","","M","34","","27","","","M","101.68","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 04:00","2022","03","01","04:00","-37.0","","-41.8","","63","","","M","34","","26","","","M","101.74","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 05:00","2022","03","01","05:00","-36.5","","-41.4","","62","","","M","33","","26","","","M","101.84","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 06:00","2022","03","01","06:00","-36.7","","-41.5","","62","","","M","33","","27","","","M","101.88","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 07:00","2022","03","01","07:00","-36.5","","-41.3","","62","","","M","30","","9","","","M","101.94","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 08:00","2022","03","01","08:00","-35.5","","-40.5","","61","","","M","32","","36","","","M","101.94","","","","-54","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 09:00","2022","03","01","09:00","-35.1","","-40.3","","60","","","M","31","","29","","","M","101.98","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 10:00","2022","03","01","10:00","-33.5","","-38.7","","60","","","M","31","","23","","","M","101.98","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 11:00","2022","03","01","11:00","-32.4","","-37.3","","63","","","M","32","","30","","","M","101.95","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 12:00","2022","03","01","12:00","-31.6","","-36.4","","64","","","M","33","","46","","","M","101.97","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 13:00","2022","03","01","13:00","-31.5","","-36.7","","61","","","M","32","","47","","","M","102.00","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 14:00","2022","03","01","14:00","-31.1","","-36.0","","63","","","M","31","","40","","","M","102.02","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 15:00","2022","03","01","15:00","-30.4","","-35.0","","65","","","M","31","","41","","","M","102.02","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 16:00","2022","03","01","16:00","-30.4","","-34.8","","66","","","M","31","","46","","","M","101.95","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 17:00","2022","03","01","17:00","-29.9","","-34.0","","68","","","M","30","","40","","","M","101.96","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 18:00","2022","03","01","18:00","-29.5","","-33.6","","68","","","M","30","","46","","","M","101.90","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 19:00","2022","03","01","19:00","-29.5","","-33.4","","69","","","M","31","","51","","","M","101.84","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 20:00","2022","03","01","20:00","-29.4","","-33.5","","68","","","M","30","","25","","","M","101.93","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 21:00","2022","03","01","21:00","-28.7","","-32.8","","69","","","M","29","","24","","","M","101.89","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 22:00","2022","03","01","22:00","-28.4","","-32.4","","69","","","M","31","","22","","","M","101.81","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-01 23:00","2022","03","01","23:00","-28.2","","-32.0","","70","","","M","32","","34","","","M","101.75","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 00:00","2022","03","02","00:00","-27.8","","-32.0","","68","","","M","33","","27","","","M","101.75","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 01:00","2022","03","02","01:00","-27.9","","-32.2","","67","","","M","31","","20","","","M","101.73","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 02:00","2022","03","02","02:00","-28.4","","-32.7","","67","","","M","32","","27","","","M","101.69","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 03:00","2022","03","02","03:00","-28.9","","-33.1","","68","","","M","33","","27","","","M","101.69","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 04:00","2022","03","02","04:00","-28.9","","-33.1","","68","","","M","33","","33","","","M","101.67","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 05:00","2022","03","02","05:00","-28.9","","-33.2","","67","","","M","31","","40","","","M","101.70","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 06:00","2022","03","02","06:00","-29.0","","-33.3","","67","","","M","33","","32","","","M","101.70","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 07:00","2022","03","02","07:00","-29.1","","-33.3","","68","","","M","32","","39","","","M","101.68","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 08:00","2022","03","02","08:00","-28.6","","-32.9","","68","","","M","29","","7","","","M","101.74","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 09:00","2022","03","02","09:00","-28.5","","-32.9","","67","","","M","24","","9","","","M","101.78","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 10:00","2022","03","02","10:00","-28.2","","-32.8","","66","","","M","32","","20","","","M","101.79","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 11:00","2022","03","02","11:00","-27.6","","-32.2","","66","","","M","33","","35","","","M","101.70","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 12:00","2022","03","02","12:00","-26.9","","-31.7","","65","","","M","33","","28","","","M","101.76","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 13:00","2022","03","02","13:00","-26.7","","-31.4","","65","","","M","32","","31","","","M","101.80","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 14:00","2022","03","02","14:00","-25.7","","-30.3","","67","","","M","31","","48","","","M","101.74","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 15:00","2022","03","02","15:00","-25.5","","-30.0","","67","","","M","32","","43","","","M","101.78","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 16:00","2022","03","02","16:00","-25.9","","-30.3","","67","","","M","31","","35","","","M","101.82","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 17:00","2022","03","02","17:00","-26.4","","-30.7","","68","","","M","31","","30","","","M","101.84","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 18:00","2022","03","02","18:00","-27.0","","-30.8","","70","","","M","31","","36","","","M","101.79","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 19:00","2022","03","02","19:00","-26.9","","-30.9","","70","","","M","31","","37","","","M","101.74","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 20:00","2022","03","02","20:00","-27.0","","-30.8","","71","","","M","31","","53","","","M","101.65","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 21:00","2022","03","02","21:00","-26.7","","-30.6","","70","","","M","32","","44","","","M","101.68","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 22:00","2022","03","02","22:00","-26.9","","-30.8","","70","","","M","31","","37","","","M","101.58","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-02 23:00","2022","03","02","23:00","-26.6","","-30.4","","71","","","M","31","","33","","","M","101.55","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 00:00","2022","03","03","00:00","-26.4","","-29.9","","73","","","M","31","","54","","","M","101.42","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 01:00","2022","03","03","01:00","-26.2","","-29.8","","72","","","M","31","","49","","","M","101.39","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 02:00","2022","03","03","02:00","-26.0","","-30.0","","70","","","M","30","","43","","","M","101.46","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 03:00","2022","03","03","03:00","-24.7","","-28.5","","71","","","M","31","","29","","","M","101.43","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 04:00","2022","03","03","04:00","-24.1","","-27.7","","73","","","M","32","","36","","","M","101.47","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 05:00","2022","03","03","05:00","-23.4","","-27.1","","72","","","M","28","","13","","","M","101.54","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 06:00","2022","03","03","06:00","-22.9","","-26.5","","73","","","M","32","","30","","","M","101.51","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 07:00","2022","03","03","07:00","-22.4","","-26.0","","73","","","M","34","","56","","","M","101.39","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 08:00","2022","03","03","08:00","-22.2","","-25.7","","73","","","M","34","","46","","","M","101.48","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 09:00","2022","03","03","09:00","-22.1","","-25.9","","72","","","M","34","","34","","","M","101.56","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 10:00","2022","03","03","10:00","-21.4","","-25.7","","69","","","M","35","","35","","","M","101.64","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 11:00","2022","03","03","11:00","-21.3","","-25.6","","69","","","M","34","","43","","","M","101.68","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-03-03 12:00","2022","03","03","12:00","-21.1","","-25.6","","68","","","M","32","","38","","","M","101.74","","","","-35","","NA"
