"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 00:00","2021","10","01","00:00","6.5","","5.8","","95","","0.0","","11","","9","","16.1","","100.22","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 01:00","2021","10","01","01:00","7.1","","6.4","","95","","0.0","","11","","8","","16.1","","100.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 02:00","2021","10","01","02:00","9.2","","8.1","","93","","0.0","","14","","5","","16.1","","100.23","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 03:00","2021","10","01","03:00","8.0","","7.3","","95","","0.0","","14","","9","","16.1","","100.20","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 04:00","2021","10","01","04:00","8.7","","8.1","","96","","0.0","","12","","9","","16.1","","100.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 05:00","2021","10","01","05:00","7.6","","7.0","","96","","0.0","","12","","8","","16.1","","100.24","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 06:00","2021","10","01","06:00","7.4","","7.0","","97","","0.0","","12","","9","","16.1","","100.23","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 07:00","2021","10","01","07:00","8.4","","8.0","","97","","0.0","","12","","8","","16.1","","100.21","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 08:00","2021","10","01","08:00","12.8","","11.5","","92","","0.0","","16","","9","","16.1","","100.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 09:00","2021","10","01","09:00","14.2","","11.3","","83","","0.0","","18","","22","","16.1","","100.12","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 10:00","2021","10","01","10:00","15.7","","11.8","","77","","0.0","","19","","17","","16.1","","100.11","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 11:00","2021","10","01","11:00","16.8","","12.4","","75","","0.0","","19","","21","","16.1","","100.06","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 12:00","2021","10","01","12:00","16.5","","12.4","","76","","0.0","","18","","18","","16.1","","100.04","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 13:00","2021","10","01","13:00","16.8","","12.3","","75","","0.0","","19","","18","","16.1","","99.99","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 14:00","2021","10","01","14:00","17.1","","13.1","","77","","0.0","","18","","17","","16.1","","99.88","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 15:00","2021","10","01","15:00","17.3","","13.6","","79","","0.0","","19","","17","","16.1","","99.84","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 16:00","2021","10","01","16:00","17.3","","14.0","","81","","0.0","","18","","18","","16.1","","99.79","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 17:00","2021","10","01","17:00","16.0","","13.9","","87","","0.0","","18","","15","","16.1","","99.74","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 18:00","2021","10","01","18:00","15.3","","14.0","","92","","0.0","","19","","13","","16.1","","99.73","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 19:00","2021","10","01","19:00","14.7","","14.2","","97","","0.0","","22","","11","","11.3","","99.70","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 20:00","2021","10","01","20:00","14.8","","14.3","","97","","0.0","","22","","11","","16.1","","99.68","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 21:00","2021","10","01","21:00","15.2","","14.1","","93","","0.0","","21","","9","","16.1","","99.63","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 22:00","2021","10","01","22:00","14.4","","13.9","","97","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01 23:00","2021","10","01","23:00","14.3","","14.0","","98","","0.0","","18","","8","","14.5","","99.51","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-02 00:00","2021","10","02","00:00","15.0","","14.5","","97","","0.0","","19","","5","","16.1","","99.45","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-02 01:00","2021","10","02","01:00","14.9","","14.4","","97","","0.0","","20","","4","","16.1","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-02 02:00","2021","10","02","02:00","15.8","","14.6","","92","","0.0","","23","","5","","16.1","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-02 03:00","2021","10","02","03:00","15.3","","14.5","","95","","0.0","","6","","5","","16.1","","99.43","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-02 04:00","2021","10","02","04:00","14.2","","13.7","","97","","0.0","","20","","4","","14.5","","99.41","","","","","","NA"
