"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 00:00","2021","07","01","00:00","16.9","","14.2","","84","","0.0","","1","","13","","16.1","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 01:00","2021","07","01","01:00","15.9","","14.8","","93","","0.0","","35","","8","","16.1","","99.24","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 02:00","2021","07","01","02:00","15.6","","14.7","","94","","0.0","","35","","15","","16.1","","99.24","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 03:00","2021","07","01","03:00","16.2","","15.1","","93","","0.0","","1","","13","","16.1","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 04:00","2021","07","01","04:00","15.9","","14.9","","94","","0.0","","36","","15","","16.1","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 05:00","2021","07","01","05:00","16.1","","14.3","","89","","0.0","","1","","22","","16.1","","99.26","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 06:00","2021","07","01","06:00","16.2","","14.2","","88","","0.0","","3","","13","","16.1","","99.32","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 07:00","2021","07","01","07:00","16.9","","14.1","","84","","0.0","","2","","17","","16.1","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 08:00","2021","07","01","08:00","17.1","","13.7","","80","","0.0","","3","","21","","16.1","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 09:00","2021","07","01","09:00","17.4","","13.0","","75","","0.0","","2","","26","","16.1","","99.38","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 10:00","2021","07","01","10:00","16.8","","12.4","","75","","0.0","","3","","22","","16.1","","99.40","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 11:00","2021","07","01","11:00","17.1","","12.3","","73","","0.0","","3","","21","","16.1","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 12:00","2021","07","01","12:00","16.7","","11.3","","70","","0.0","","2","","24","","16.1","","99.49","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 13:00","2021","07","01","13:00","17.6","","11.7","","68","","0.0","","1","","24","","16.1","","99.48","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 14:00","2021","07","01","14:00","17.6","","11.0","","65","","0.0","","2","","22","","16.1","","99.47","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 15:00","2021","07","01","15:00","18.7","","11.2","","61","","0.0","","2","","28","","16.1","","99.43","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 16:00","2021","07","01","16:00","18.1","","10.8","","62","","0.0","","2","","26","","16.1","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 17:00","2021","07","01","17:00","18.6","","11.8","","64","","0.0","","2","","18","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 18:00","2021","07","01","18:00","18.0","","11.2","","64","","0.0","","2","","17","","16.1","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 19:00","2021","07","01","19:00","18.5","","12.2","","66","","0.0","","1","","17","","16.1","","99.40","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 20:00","2021","07","01","20:00","17.5","","12.0","","70","","0.0","","36","","15","","16.1","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 21:00","2021","07","01","21:00","17.1","","12.0","","72","","0.0","","1","","17","","16.1","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 22:00","2021","07","01","22:00","16.8","","12.4","","75","","0.0","","36","","15","","16.1","","99.49","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01 23:00","2021","07","01","23:00","15.7","","11.7","","77","","0.0","","36","","15","","16.1","","99.46","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 00:00","2021","07","02","00:00","15.4","","11.4","","77","","0.0","","36","","13","","16.1","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 01:00","2021","07","02","01:00","15.1","","11.3","","78","","0.0","","1","","13","","16.1","","99.43","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 02:00","2021","07","02","02:00","15.3","","11.5","","78","","0.0","","1","","15","","16.1","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 03:00","2021","07","02","03:00","14.9","","11.0","","77","","0.0","","1","","17","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 04:00","2021","07","02","04:00","15.5","","9.9","","69","","0.0","","3","","18","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 05:00","2021","07","02","05:00","15.2","","9.8","","70","","0.0","","3","","15","","16.1","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 06:00","2021","07","02","06:00","15.8","","9.8","","67","","0.0","","3","","22","","16.1","","99.49","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 07:00","2021","07","02","07:00","16.5","","10.1","","66","","0.0","","2","","21","","16.1","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 08:00","2021","07","02","08:00","17.4","","9.8","","61","","0.0","","3","","21","","16.1","","99.55","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 09:00","2021","07","02","09:00","18.4","","9.7","","56","","0.0","","36","","17","","16.1","","99.54","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 10:00","2021","07","02","10:00","20.4","","9.3","","48","","0.0","","35","","21","","16.1","","99.52","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 11:00","2021","07","02","11:00","21.3","","9.5","","47","","0.0","","34","","21","","16.1","","99.47","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 12:00","2021","07","02","12:00","22.3","","9.2","","43","","0.0","","32","","18","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 13:00","2021","07","02","13:00","22.4","","9.1","","42","","0.0","","33","","26","","16.1","","99.37","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 14:00","2021","07","02","14:00","23.1","","9.4","","41","","0.0","","33","","22","","16.1","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 15:00","2021","07","02","15:00","22.9","","9.5","","42","","0.0","","32","","22","","16.1","","99.29","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02 16:00","2021","07","02","16:00","21.6","","10.5","","49","","0.0","","30","","28","","16.1","","99.26","","","","","","NA"
