"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 00:00","2021","11","01","00:00","5.6","","1.7","","76","","0.0","","30","","39","","16.1","","98.81","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 01:00","2021","11","01","01:00","3.8","","1.8","","87","","0.8","","32","","37","","4.8","","98.86","","","","","","Moderate Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 02:00","2021","11","01","02:00","4.9","","2.8","","86","","0.0","","30","","34","","16.1","","98.87","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 03:00","2021","11","01","03:00","4.4","","2.2","","85","","0.2","","29","","22","","16.1","","98.91","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 04:00","2021","11","01","04:00","4.4","","2.1","","85","","0.2","","29","","30","","16.1","","98.98","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 05:00","2021","11","01","05:00","4.6","","1.7","","81","","0.0","","30","","35","","16.1","","99.04","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 06:00","2021","11","01","06:00","4.8","","2.0","","82","","0.0","","30","","26","","16.1","","99.08","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 07:00","2021","11","01","07:00","4.3","","1.5","","82","","0.0","","28","","24","","16.1","","99.13","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 08:00","2021","11","01","08:00","4.5","","1.4","","81","","0.0","","28","","34","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 09:00","2021","11","01","09:00","5.5","","2.1","","79","","0.0","","29","","32","","16.1","","99.22","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 10:00","2021","11","01","10:00","6.1","","1.8","","74","","0.0","","29","","35","","16.1","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01 11:00","2021","11","01","11:00","6.2","","1.0","","69","","0.0","","29","","37","","16.1","","99.31","","","","","","NA"
