"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 00:00","2021","06","01","00:00","11.4","","6.0","","69","","0.0","","21","","9","","16.1","","99.82","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 01:00","2021","06","01","01:00","11.3","","6.9","","74","","0.0","","22","","9","","16.1","","99.82","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 02:00","2021","06","01","02:00","11.8","","7.0","","72","","0.0","","28","","8","","16.1","","99.84","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 03:00","2021","06","01","03:00","10.4","","6.8","","78","","0.0","","25","","11","","16.1","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 04:00","2021","06","01","04:00","10.4","","7.7","","83","","0.0","","26","","8","","16.1","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 05:00","2021","06","01","05:00","7.7","","5.6","","87","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 06:00","2021","06","01","06:00","10.8","","8.4","","85","","0.0","","","M","4","","16.1","","99.90","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 07:00","2021","06","01","07:00","13.3","","9.5","","78","","0.0","","27","","9","","16.1","","99.95","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 08:00","2021","06","01","08:00","15.4","","9.5","","68","","0.0","","28","","8","","16.1","","99.96","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01 09:00","2021","06","01","09:00","16.9","","10.4","","65","","0.0","","30","","5","","16.1","","99.96","","","","","","NA"
