"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 00:00","2021","03","01","00:00","-0.3","","-3.3","","80","","0.0","","28","","50","","16.1","","97.82","","","","-9","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 01:00","2021","03","01","01:00","-2.1","","-5.4","","78","","0.0","","29","","58","","16.1","","98.02","","","","-12","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 02:00","2021","03","01","02:00","-3.5","","-7.8","","72","","0.0","","29","","48","","16.1","","98.18","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 03:00","2021","03","01","03:00","-4.1","","-8.8","","70","","0.0","","30","","45","","16.1","","98.29","","","","-13","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 04:00","2021","03","01","04:00","-4.8","","-10.7","","64","","0.0","","31","","41","","16.1","","98.43","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 05:00","2021","03","01","05:00","-5.7","","-12.5","","59","","0.0","","32","","30","","16.1","","98.55","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 06:00","2021","03","01","06:00","-6.2","","-12.0","","64","","0.0","","33","","28","","16.1","","98.69","","","","-14","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 07:00","2021","03","01","07:00","-6.5","","-11.4","","68","","0.0","","32","","11","","16.1","","98.77","","","","-11","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 08:00","2021","03","01","08:00","-7.0","","-9.4","","83","","0.0","","29","","26","","2.8","","98.87","","","","-15","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 09:00","2021","03","01","09:00","-7.9","","-9.9","","86","","0.0","","29","","45","","0.4","","98.95","","","","-18","","Heavy Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 10:00","2021","03","01","10:00","-7.8","","-11.2","","77","","0.0","","30","","41","","4.8","","99.03","","","","-18","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 11:00","2021","03","01","11:00","-8.0","","-12.0","","73","","0.0","","29","","50","","4.0","","99.06","","","","-19","","Haze"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 12:00","2021","03","01","12:00","-8.7","","-14.2","","65","","0.0","","31","","32","","16.1","","99.23","","","","-18","","Snow"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 13:00","2021","03","01","13:00","-9.7","","-16.7","","57","","0.0","","30","","41","","16.1","","99.29","","","","-20","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-03-01 14:00","2021","03","01","14:00","-10.2","","-20.1","","45","","0.0","","31","","43","","16.1","","99.37","","","","-21","","NA"
