"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 00:00","2021","09","01","00:00","17.3","","11.2","","67","","0.0","","4","","15","","16.1","","99.10","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 01:00","2021","09","01","01:00","16.5","","10.2","","66","","0.0","","4","","13","","16.1","","99.12","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 02:00","2021","09","01","02:00","11.6","","9.9","","89","","0.0","","8","","11","","16.1","","99.14","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 03:00","2021","09","01","03:00","14.2","","10.1","","76","","0.0","","6","","5","","16.1","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 04:00","2021","09","01","04:00","11.7","","10.4","","92","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 05:00","2021","09","01","05:00","11.9","","9.8","","87","","0.0","","4","","8","","16.1","","99.20","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 06:00","2021","09","01","06:00","14.8","","10.5","","75","","0.0","","4","","13","","16.1","","99.25","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 07:00","2021","09","01","07:00","15.9","","10.7","","71","","0.0","","3","","13","","16.1","","99.29","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 08:00","2021","09","01","08:00","16.9","","11.1","","68","","0.0","","3","","17","","16.1","","99.33","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 09:00","2021","09","01","09:00","17.5","","11.3","","67","","0.0","","3","","17","","16.1","","99.36","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 10:00","2021","09","01","10:00","18.5","","11.8","","65","","0.0","","2","","15","","16.1","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 11:00","2021","09","01","11:00","19.6","","11.2","","58","","0.0","","36","","13","","16.1","","99.40","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 12:00","2021","09","01","12:00","20.0","","9.0","","49","","0.0","","3","","15","","16.1","","99.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 13:00","2021","09","01","13:00","20.9","","7.5","","41","","0.0","","3","","15","","16.1","","99.41","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 14:00","2021","09","01","14:00","21.7","","8.4","","42","","0.0","","2","","11","","16.1","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01 15:00","2021","09","01","15:00","21.7","","7.8","","40","","0.0","","33","","13","","16.1","","99.37","","","","","","NA"
