"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 00:00","2020","02","01","00:00","-7.3","","-15.0","","54","","0.0","","30","","15","","","","97.15","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 01:00","2020","02","01","01:00","-7.6","","-15.0","","55","","0.0","","30","","7","","","","97.16","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 02:00","2020","02","01","02:00","-8.6","","-15.1","","59","","0.0","","32","","6","","","","97.11","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 03:00","2020","02","01","03:00","-8.4","","-15.9","","54","","0.0","","32","","6","","","","97.05","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 04:00","2020","02","01","04:00","-6.7","","-15.7","","49","","1.2","","30","","12","","","","97.02","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 05:00","2020","02","01","05:00","-6.4","","-15.8","","47","","0.0","","33","","9","","","","96.94","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 06:00","2020","02","01","06:00","-6.2","","-15.9","","46","","0.2","","27","","7","","","","96.98","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 07:00","2020","02","01","07:00","-7.5","","-15.1","","54","","0.0","","17","","8","","","","96.94","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 08:00","2020","02","01","08:00","-7.6","","-12.3","","69","","0.0","","17","","10","","","","96.92","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 09:00","2020","02","01","09:00","-5.6","","-14.0","","52","","0.0","","14","","8","","","","96.89","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 10:00","2020","02","01","10:00","-4.1","","-14.0","","46","","0.0","","15","","9","","","","96.82","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 11:00","2020","02","01","11:00","-2.7","","-13.2","","45","","0.0","","15","","9","","","","96.76","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 12:00","2020","02","01","12:00","-0.9","","-7.5","","61","","0.0","","18","","12","","","","96.69","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-02-01 13:00","2020","02","01","13:00","-0.4","","-5.0","","71","","0.0","","18","","9","","","","96.57","","","","-4","","NA"
