"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 00:00","2020","06","01","00:00","4.6","","1.1","","78","","0.0","","31","","16","","","","96.55","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 01:00","2020","06","01","01:00","3.5","","0.4","","80","","0.0","","32","","17","","","","96.55","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 02:00","2020","06","01","02:00","2.5","","-0.4","","81","","0.0","","31","","16","","","","96.56","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 03:00","2020","06","01","03:00","1.9","","-1.3","","79","","0.0","","31","","17","","","","96.55","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 04:00","2020","06","01","04:00","1.5","","-1.5","","81","","0.0","","31","","15","","","","96.57","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 05:00","2020","06","01","05:00","1.2","","-1.6","","82","","0.0","","30","","14","","","","96.59","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 06:00","2020","06","01","06:00","2.1","","-1.2","","79","","0.0","","30","","14","","","","96.62","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 07:00","2020","06","01","07:00","3.4","","-1.5","","71","","0.0","","32","","12","","","","96.62","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 08:00","2020","06","01","08:00","4.9","","-1.3","","64","","0.0","","32","","11","","","","96.62","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 09:00","2020","06","01","09:00","7.2","","-0.5","","58","","0.0","","31","","8","","","","96.61","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 10:00","2020","06","01","10:00","8.4","","-1.1","","51","","0.0","","31","","13","","","","96.56","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 11:00","2020","06","01","11:00","9.4","","-2.5","","43","","0.0","","31","","14","","","","96.56","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 12:00","2020","06","01","12:00","10.7","","-2.4","","40","","0.0","","34","","14","","","","96.54","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 13:00","2020","06","01","13:00","11.3","","-2.0","","40","","0.0","","32","","11","","","","96.48","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 14:00","2020","06","01","14:00","11.7","","-2.4","","37","","0.0","","33","","11","","","","96.47","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 15:00","2020","06","01","15:00","12.2","","-2.4","","36","","0.0","","32","","11","","","","96.45","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 16:00","2020","06","01","16:00","10.9","","-2.3","","40","","0.0","","31","","10","","","","96.44","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 17:00","2020","06","01","17:00","11.1","","-2.4","","39","","0.0","","33","","11","","","","96.46","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 18:00","2020","06","01","18:00","10.4","","-2.5","","40","","0.0","","32","","11","","","","96.46","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 19:00","2020","06","01","19:00","9.1","","2.0","","61","","0.0","","5","","7","","","","96.49","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 20:00","2020","06","01","20:00","7.4","","4.7","","83","","0.0","","0","","1","","","","96.55","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 21:00","2020","06","01","21:00","7.3","","3.4","","76","","0.0","","33","","4","","","","96.59","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 22:00","2020","06","01","22:00","5.5","","2.8","","83","","0.0","","29","","11","","","","96.59","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-01 23:00","2020","06","01","23:00","4.4","","2.7","","89","","0.6","","32","","16","","","","96.59","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-02 00:00","2020","06","02","00:00","4.4","","2.6","","88","","1.0","","34","","8","","","","96.51","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-02 01:00","2020","06","02","01:00","4.3","","1.3","","81","","0.2","","31","","13","","","","96.50","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-02 02:00","2020","06","02","02:00","3.2","","0.3","","82","","0.0","","31","","15","","","","96.45","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-02 03:00","2020","06","02","03:00","2.2","","-0.7","","81","","0.0","","31","","11","","","","96.41","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-02 04:00","2020","06","02","04:00","1.8","","-1.5","","79","","0.0","","33","","9","","","","96.38","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-06-02 05:00","2020","06","02","05:00","1.2","","-2.0","","79","","0.0","","31","","11","","","","96.33","","","","","","NA"
