"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 00:00","2020","04","01","00:00","-3.2","","-3.6","","97","","0.2","","2","","10","","","","96.44","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 01:00","2020","04","01","01:00","-3.2","","-3.5","","98","","0.0","","1","","10","","","","96.41","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 02:00","2020","04","01","02:00","-3.1","","-3.4","","98","","0.0","","1","","10","","","","96.39","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 03:00","2020","04","01","03:00","-3.0","","-3.3","","98","","0.0","","1","","9","","","","96.34","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 04:00","2020","04","01","04:00","-3.0","","-3.3","","98","","0.0","","2","","11","","","","96.30","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 05:00","2020","04","01","05:00","-2.8","","-3.1","","98","","0.2","","2","","9","","","","96.26","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 06:00","2020","04","01","06:00","-2.7","","-3.0","","98","","0.0","","3","","10","","","","96.24","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 07:00","2020","04","01","07:00","-2.5","","-2.8","","98","","0.0","","4","","12","","","","96.28","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 08:00","2020","04","01","08:00","-2.0","","-2.3","","98","","0.5","","3","","10","","","","96.27","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 09:00","2020","04","01","09:00","-1.3","","-1.5","","99","","0.3","","4","","15","","","","96.28","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 10:00","2020","04","01","10:00","-0.6","","-0.8","","99","","1.3","","4","","9","","","","96.29","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-04-01 11:00","2020","04","01","11:00","-0.3","","-0.5","","98","","1.6","","4","","8","","","","96.23","","","","-3","","NA"
