"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 00:00","2020","05","01","00:00","1.6","","-0.1","","89","","0.0","","18","","16","","","","97.74","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 01:00","2020","05","01","01:00","1.2","","-0.1","","91","","0.0","","18","","19","","","","97.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 02:00","2020","05","01","02:00","1.0","","0.4","","95","","0.0","","17","","18","","","","97.58","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 03:00","2020","05","01","03:00","1.2","","1.0","","98","","0.0","","17","","17","","","","97.51","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 04:00","2020","05","01","04:00","1.5","","1.2","","98","","0.0","","17","","17","","","","97.46","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 05:00","2020","05","01","05:00","1.5","","1.2","","98","","0.0","","16","","15","","","","97.37","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 06:00","2020","05","01","06:00","1.8","","1.5","","98","","0.0","","16","","17","","","","97.32","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 07:00","2020","05","01","07:00","2.9","","2.1","","94","","0.0","","16","","15","","","","97.32","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 08:00","2020","05","01","08:00","4.2","","3.0","","92","","0.0","","17","","15","","","","97.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 09:00","2020","05","01","09:00","5.5","","3.8","","89","","0.0","","16","","15","","","","97.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 10:00","2020","05","01","10:00","6.8","","4.5","","85","","0.0","","16","","15","","","","97.13","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 11:00","2020","05","01","11:00","11.1","","6.1","","71","","0.0","","16","","21","","","","97.02","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 12:00","2020","05","01","12:00","11.8","","6.6","","70","","0.0","","17","","31","","","","96.90","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 13:00","2020","05","01","13:00","13.7","","6.8","","63","","0.0","","17","","28","","","","96.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 14:00","2020","05","01","14:00","12.4","","7.0","","69","","0.0","","16","","23","","","","96.70","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 15:00","2020","05","01","15:00","11.5","","7.3","","75","","0.0","","16","","20","","","","96.57","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 16:00","2020","05","01","16:00","10.0","","9.2","","95","","0.7","","17","","24","","","","96.47","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 17:00","2020","05","01","17:00","9.1","","8.9","","99","","1.8","","16","","26","","","","96.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-05-01 18:00","2020","05","01","18:00","9.1","","9.0","","100","","1.6","","16","","26","","","","96.18","","","","","","NA"
