"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 00:00","2020","12","01","00:00","6.9","","6.9","","100","","1.5","","14","","27","","","","97.05","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 01:00","2020","12","01","01:00","7.1","","7.1","","100","","4.0","","14","","27","","","","96.89","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 02:00","2020","12","01","02:00","8.3","","8.3","","100","","4.4","","14","","31","","","","96.79","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 03:00","2020","12","01","03:00","9.8","","9.8","","100","","6.4","","15","","30","","","","96.72","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 04:00","2020","12","01","04:00","10.6","","10.6","","100","","9.0","","16","","32","","","","96.69","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 05:00","2020","12","01","05:00","11.0","","11.0","","100","","8.4","","16","","31","","","","96.63","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 06:00","2020","12","01","06:00","11.3","","11.3","","100","","7.5","","16","","32","","","","96.68","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 07:00","2020","12","01","07:00","11.4","","11.4","","100","","8.8","","16","","28","","","","96.70","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 08:00","2020","12","01","08:00","11.7","","11.7","","100","","4.8","","16","","28","","","","96.69","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-12-01 09:00","2020","12","01","09:00","12.0","","12.0","","100","","1.4","","17","","26","","","","96.69","","","","","","NA"
