"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 00:00","2020","03","01","00:00","-5.7","","-6.7","","93","","0.0","","34","","2","","","","95.66","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 01:00","2020","03","01","01:00","-5.9","","-6.6","","95","","0.0","","32","","6","","","","95.65","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 02:00","2020","03","01","02:00","-6.2","","-6.9","","94","","0.0","","33","","6","","","","95.62","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 03:00","2020","03","01","03:00","-6.5","","-7.1","","95","","0.9","","33","","9","","","","95.60","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 04:00","2020","03","01","04:00","-6.8","","-7.4","","96","","0.2","","33","","10","","","","95.60","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 05:00","2020","03","01","05:00","-7.1","","-7.8","","94","","0.0","","31","","11","","","","95.60","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 06:00","2020","03","01","06:00","-7.5","","-8.3","","94","","0.0","","31","","12","","","","95.62","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 07:00","2020","03","01","07:00","-8.0","","-8.8","","94","","0.0","","31","","16","","","","95.65","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 08:00","2020","03","01","08:00","-8.3","","-9.3","","93","","0.0","","31","","15","","","","95.67","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 09:00","2020","03","01","09:00","-8.9","","-10.0","","92","","0.0","","30","","16","","","","95.70","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 10:00","2020","03","01","10:00","-8.7","","-9.8","","91","","0.0","","30","","14","","","","95.72","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 11:00","2020","03","01","11:00","-8.0","","-9.2","","91","","0.2","","31","","16","","","","95.72","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 12:00","2020","03","01","12:00","-7.2","","-8.3","","92","","0.0","","30","","15","","","","95.74","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 13:00","2020","03","01","13:00","-5.6","","-6.8","","91","","0.0","","33","","17","","","","95.70","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 14:00","2020","03","01","14:00","-5.3","","-7.0","","88","","0.3","","34","","19","","","","95.70","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 15:00","2020","03","01","15:00","-5.5","","-7.1","","88","","0.5","","33","","20","","","","95.72","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 16:00","2020","03","01","16:00","-6.0","","-7.3","","91","","0.8","","33","","20","","","","95.77","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 17:00","2020","03","01","17:00","-6.3","","-7.3","","92","","0.9","","33","","20","","","","95.82","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 18:00","2020","03","01","18:00","-6.7","","-7.6","","93","","1.1","","34","","24","","","","95.91","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 19:00","2020","03","01","19:00","-6.9","","-7.7","","94","","0.6","","33","","21","","","","96.01","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 20:00","2020","03","01","20:00","-7.1","","-8.0","","93","","1.0","","33","","23","","","","96.08","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 21:00","2020","03","01","21:00","-7.2","","-8.0","","93","","0.8","","33","","23","","","","96.17","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2020-03-01 22:00","2020","03","01","22:00","-7.1","","-8.0","","94","","0.8","","34","","21","","","","96.27","","","","-14","","NA"
