"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 00:00","2023","06","01","00:00","2.9","","0.8","","87","","0.0","","14","","3","","","","97.00","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 01:00","2023","06","01","01:00","1.1","","-0.4","","90","","0.0","","0","","1","","","","97.03","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 02:00","2023","06","01","02:00","0.5","","-0.1","","96","","0.0","","16","","4","","","","97.11","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 03:00","2023","06","01","03:00","1.6","","1.4","","99","","0.0","","15","","6","","","","97.13","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 04:00","2023","06","01","04:00","1.5","","-0.7","","85","","0.0","","16","","4","","","","97.16","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 05:00","2023","06","01","05:00","1.3","","-0.1","","91","","0.0","","15","","1","","","","97.24","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 06:00","2023","06","01","06:00","4.6","","1.0","","78","","0.0","","15","","2","","","","97.35","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 07:00","2023","06","01","07:00","9.4","","2.5","","62","","0.0","","13","","5","","","","97.41","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 08:00","2023","06","01","08:00","13.4","","3.2","","50","","0.0","","17","","2","","","","97.47","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 09:00","2023","06","01","09:00","15.2","","3.2","","44","","0.0","","35","","11","","","","97.52","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 10:00","2023","06","01","10:00","16.4","","2.4","","39","","0.0","","34","","10","","","","97.57","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 11:00","2023","06","01","11:00","17.2","","0.4","","32","","0.0","","25","","9","","","","97.58","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 12:00","2023","06","01","12:00","18.2","","-1.3","","27","","0.0","","28","","8","","","","97.59","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 13:00","2023","06","01","13:00","19.2","","-1.1","","25","","0.0","","23","","9","","","","97.57","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 14:00","2023","06","01","14:00","19.8","","-1.1","","24","","0.0","","24","","7","","","","97.57","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 15:00","2023","06","01","15:00","19.7","","-3.1","","21","","0.0","","19","","7","","","","97.58","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 16:00","2023","06","01","16:00","20.2","","-2.2","","22","","0.0","","19","","10","","","","97.56","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 17:00","2023","06","01","17:00","20.7","","-1.5","","22","","0.0","","25","","4","","","","97.60","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 18:00","2023","06","01","18:00","20.4","","-1.2","","23","","0.0","","18","","5","","","","97.58","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 19:00","2023","06","01","19:00","19.9","","0.0","","26","","0.0","","14","","5","","","","97.57","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 20:00","2023","06","01","20:00","18.2","","1.9","","34","","0.0","","9","","2","","","","97.60","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 21:00","2023","06","01","21:00","11.3","","2.7","","55","","0.0","","","","0","","","","97.63","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 22:00","2023","06","01","22:00","6.1","","1.7","","73","","0.0","","0","","1","","","","97.67","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-01 23:00","2023","06","01","23:00","4.3","","3.0","","91","","0.0","","34","","2","","","","97.71","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-06-02 00:00","2023","06","02","00:00","2.2","","0.5","","89","","0.0","","34","","2","","","","97.74","","","","","","NA"
