"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 00:00","2023","03","01","00:00","-18.1","","-20.3","","83","","0.0","","14","","10","","","","97.01","","","","-25","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 01:00","2023","03","01","01:00","-18.1","","-20.3","","83","","0.0","","14","","12","","","","96.93","","","","-26","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 02:00","2023","03","01","02:00","-18.2","","-20.4","","83","","0.0","","13","","14","","","","96.88","","","","-27","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 03:00","2023","03","01","03:00","-18.8","","-20.9","","83","","0.0","","13","","10","","","","96.77","","","","-26","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 04:00","2023","03","01","04:00","-19.4","","-21.6","","82","","0.0","","13","","14","","","","96.65","","","","-28","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 05:00","2023","03","01","05:00","-19.8","","-22.0","","83","","0.0","","13","","11","","","","96.59","","","","-27","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 06:00","2023","03","01","06:00","-19.8","","-22.1","","82","","0.0","","13","","14","","","","96.48","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 07:00","2023","03","01","07:00","-20.7","","-23.0","","82","","0.0","","15","","6","","","","96.38","","","","-26","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 08:00","2023","03","01","08:00","-19.9","","-22.1","","82","","0.0","","13","","16","","","","96.23","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 09:00","2023","03","01","09:00","-18.9","","-21.2","","83","","0.0","","14","","7","","","","96.19","","","","-24","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 10:00","2023","03","01","10:00","-17.8","","-20.2","","82","","0.0","","14","","12","","","","96.08","","","","-25","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 11:00","2023","03","01","11:00","-16.4","","-18.9","","81","","0.0","","14","","11","","","","95.99","","","","-23","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 12:00","2023","03","01","12:00","-16.3","","-19.0","","79","","0.0","","14","","15","","","","95.90","","","","-25","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 13:00","2023","03","01","13:00","-14.5","","-18.2","","73","","0.0","","14","","18","","","","95.82","","","","-23","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 14:00","2023","03","01","14:00","-13.8","","-18.0","","71","","0.0","","13","","15","","","","95.75","","","","-21","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 15:00","2023","03","01","15:00","-12.9","","-17.3","","69","","0.0","","14","","15","","","","95.66","","","","-20","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 16:00","2023","03","01","16:00","-12.2","","-16.6","","70","","0.0","","14","","12","","","","95.57","","","","-19","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 17:00","2023","03","01","17:00","-11.5","","-15.8","","70","","0.0","","13","","16","","","","95.47","","","","-19","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 18:00","2023","03","01","18:00","-11.9","","-15.6","","74","","0.0","","13","","11","","","","95.38","","","","-18","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 19:00","2023","03","01","19:00","-12.6","","-15.5","","79","","0.0","","12","","7","","","","95.24","","","","-17","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 20:00","2023","03","01","20:00","-11.7","","-14.3","","81","","0.0","","10","","3","","","","95.13","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 21:00","2023","03","01","21:00","-9.8","","-13.2","","76","","0.0","","14","","6","","","","95.00","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 22:00","2023","03","01","22:00","-9.2","","-12.8","","75","","0.0","","14","","10","","","","94.89","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-01 23:00","2023","03","01","23:00","-9.1","","-12.4","","77","","0.0","","13","","16","","","","94.70","","","","-16","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-02 00:00","2023","03","02","00:00","-9.1","","-11.3","","84","","0.0","","14","","15","","","","94.56","","","","-16","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-03-02 01:00","2023","03","02","01:00","-9.0","","-11.1","","85","","0.1","","13","","11","","","","94.47","","","","-14","","NA"
