"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 00:00","2023","02","01","00:00","-22.2","","-25.6","","74","","0.0","","33","","14","","","","98.02","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 01:00","2023","02","01","01:00","-22.7","","-26.2","","73","","0.0","","33","","12","","","","98.10","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 02:00","2023","02","01","02:00","-23.1","","-26.9","","71","","0.0","","33","","16","","","","98.16","","","","-33","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 03:00","2023","02","01","03:00","-24.4","","-27.7","","74","","0.0","","35","","14","","","","98.25","","","","-34","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 04:00","2023","02","01","04:00","-25.7","","-29.0","","74","","0.0","","35","","13","","","","98.37","","","","-35","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 05:00","2023","02","01","05:00","-27.2","","-30.0","","77","","0.0","","36","","9","","","","98.47","","","","-35","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 06:00","2023","02","01","06:00","-28.5","","-31.7","","74","","0.0","","35","","9","","","","98.56","","","","-37","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 07:00","2023","02","01","07:00","-29.7","","-32.4","","77","","0.0","","31","","5","","","","98.65","","","","-35","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 08:00","2023","02","01","08:00","-30.4","","-33.4","","75","","0.0","","34","","9","","","","98.73","","","","-39","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 09:00","2023","02","01","09:00","-30.3","","-33.6","","73","","0.0","","35","","10","","","","98.81","","","","-40","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 10:00","2023","02","01","10:00","-29.4","","-33.3","","69","","0.0","","35","","9","","","","98.91","","","","-38","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 11:00","2023","02","01","11:00","-28.4","","-33.0","","65","","0.0","","33","","9","","","","98.97","","","","-37","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 12:00","2023","02","01","12:00","-27.1","","-32.3","","61","","0.0","","33","","8","","","","99.02","","","","-35","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 13:00","2023","02","01","13:00","-26.2","","-32.0","","58","","0.0","","33","","8","","","","99.03","","","","-34","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 14:00","2023","02","01","14:00","-25.3","","-31.3","","57","","0.0","","35","","7","","","","99.01","","","","-32","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 15:00","2023","02","01","15:00","-24.8","","-31.0","","57","","0.0","","35","","6","","","","99.02","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 16:00","2023","02","01","16:00","-24.4","","-30.9","","55","","0.0","","35","","3","","","","99.03","","","","-27","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 17:00","2023","02","01","17:00","-27.8","","-31.5","","71","","0.0","","17","","2","","","","99.02","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 18:00","2023","02","01","18:00","-32.7","","-35.9","","73","","0.0","","4","","2","","","","98.97","","","","-35","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 19:00","2023","02","01","19:00","-34.8","","-37.6","","76","","0.0","","11","","2","","","","98.95","","","","-37","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 20:00","2023","02","01","20:00","-36.2","","-39.4","","72","","0.0","","","","0","","","","98.92","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 21:00","2023","02","01","21:00","-37.1","","-40.2","","73","","0.0","","","","0","","","","98.91","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 22:00","2023","02","01","22:00","-38.1","","-41.4","","71","","0.0","","17","","1","","","","98.87","","","","-39","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-01 23:00","2023","02","01","23:00","-38.3","","-41.5","","72","","0.0","","15","","2","","","","98.84","","","","-41","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 00:00","2023","02","02","00:00","-38.1","","-41.4","","71","","0.0","","0","","1","","","","98.80","","","","-39","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 01:00","2023","02","02","01:00","-37.0","","-40.2","","72","","0.0","","19","","3","","","","98.76","","","","-41","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 02:00","2023","02","02","02:00","-33.2","","-36.2","","74","","0.0","","15","","6","","","","98.67","","","","-40","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 03:00","2023","02","02","03:00","-30.1","","-33.2","","75","","0.0","","14","","11","","","","98.60","","","","-40","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 04:00","2023","02","02","04:00","-29.9","","-33.1","","74","","0.0","","14","","9","","","","98.50","","","","-38","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 05:00","2023","02","02","05:00","-29.5","","-32.6","","74","","0.0","","14","","9","","","","98.40","","","","-38","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 06:00","2023","02","02","06:00","-29.8","","-32.9","","74","","0.0","","14","","8","","","","98.32","","","","-38","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 07:00","2023","02","02","07:00","-29.0","","-32.0","","75","","0.0","","14","","6","","","","98.19","","","","-35","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 08:00","2023","02","02","08:00","-27.5","","-30.6","","75","","0.0","","14","","9","","","","98.05","","","","-36","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 09:00","2023","02","02","09:00","-26.8","","-30.0","","74","","0.0","","13","","12","","","","97.96","","","","-36","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 10:00","2023","02","02","10:00","-25.7","","-29.3","","72","","0.0","","13","","14","","","","97.88","","","","-36","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 11:00","2023","02","02","11:00","-24.6","","-28.5","","70","","0.0","","13","","16","","","","97.78","","","","-35","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 12:00","2023","02","02","12:00","-23.7","","-27.7","","69","","0.0","","13","","19","","","","97.67","","","","-35","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 13:00","2023","02","02","13:00","-23.1","","-27.4","","68","","0.0","","13","","22","","","","97.55","","","","-35","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 14:00","2023","02","02","14:00","-22.4","","-26.7","","68","","0.0","","13","","20","","","","97.44","","","","-34","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 15:00","2023","02","02","15:00","-21.9","","-26.1","","69","","0.0","","14","","17","","","","97.33","","","","-32","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 16:00","2023","02","02","16:00","-21.5","","-25.4","","71","","0.0","","13","","18","","","","97.26","","","","-32","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 17:00","2023","02","02","17:00","-21.3","","-25.1","","71","","0.0","","13","","15","","","","97.22","","","","-31","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 18:00","2023","02","02","18:00","-21.0","","-24.5","","73","","0.0","","13","","14","","","","97.11","","","","-30","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 19:00","2023","02","02","19:00","-20.7","","-24.0","","75","","0.0","","14","","13","","","","96.95","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 20:00","2023","02","02","20:00","-20.5","","-23.6","","76","","0.0","","13","","14","","","","96.87","","","","-29","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-02-02 21:00","2023","02","02","21:00","-20.1","","-23.0","","77","","0.0","","13","","11","","","","96.76","","","","-28","","NA"
