"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 00:00","2023","04","01","00:00","-4.2","","-8.2","","73","","0.0","","13","","15","","","","96.20","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 01:00","2023","04","01","01:00","-4.7","","-8.1","","77","","0.0","","13","","16","","","","96.19","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 02:00","2023","04","01","02:00","-4.9","","-7.9","","79","","0.0","","13","","17","","","","96.16","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 03:00","2023","04","01","03:00","-5.7","","-8.7","","80","","0.0","","14","","13","","","","96.15","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 04:00","2023","04","01","04:00","-7.1","","-9.5","","83","","0.0","","13","","6","","","","96.14","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 05:00","2023","04","01","05:00","-8.0","","-10.0","","86","","0.0","","13","","6","","","","96.15","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 06:00","2023","04","01","06:00","-10.0","","-11.3","","90","","0.0","","12","","2","","","","96.16","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 07:00","2023","04","01","07:00","-8.4","","-9.7","","91","","0.0","","7","","2","","","","96.16","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 08:00","2023","04","01","08:00","-6.8","","-9.8","","79","","0.0","","17","","3","","","","96.17","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 09:00","2023","04","01","09:00","-6.2","","-9.8","","76","","0.0","","13","","10","","","","96.17","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 10:00","2023","04","01","10:00","-5.5","","-9.6","","73","","0.0","","15","","6","","","","96.17","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2023-04-01 11:00","2023","04","01","11:00","-4.5","","-9.3","","69","","0.0","","16","","5","","","","96.16","","","","-7","","NA"
