"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 00:00","2022","11","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 01:00","2022","11","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 02:00","2022","11","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 03:00","2022","11","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 04:00","2022","11","01","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 05:00","2022","11","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 06:00","2022","11","01","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 07:00","2022","11","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 08:00","2022","11","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 09:00","2022","11","01","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-11-01 10:00","2022","11","01","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
