"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 00:00","2022","08","01","00:00","8.9","","7.2","","89","","0.0","","29","","17","","16.1","","100.48","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 01:00","2022","08","01","01:00","9.4","","7.5","","88","","0.0","","29","","15","","16.1","","100.46","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 02:00","2022","08","01","02:00","9.5","","6.7","","83","","0.0","","30","","24","","16.1","","100.45","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 03:00","2022","08","01","03:00","9.0","","6.6","","85","","0.0","","29","","17","","16.1","","100.45","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 04:00","2022","08","01","04:00","8.8","","5.4","","79","","0.0","","30","","22","","16.1","","100.44","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 05:00","2022","08","01","05:00","8.8","","5.5","","80","","0.0","","30","","22","","16.1","","100.42","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 06:00","2022","08","01","06:00","8.8","","4.8","","76","","0.0","","31","","32","","16.1","","100.41","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 07:00","2022","08","01","07:00","9.0","","5.8","","80","","0.0","","29","","22","","16.1","","100.40","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 08:00","2022","08","01","08:00","9.2","","5.4","","77","","0.0","","30","","34","","16.1","","100.37","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-08-01 09:00","2022","08","01","09:00","9.9","","6.9","","81","","0.0","","31","","34","","16.1","","100.35","","","","","","NA"
