"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 00:00","2022","03","01","00:00","-30.7","","-34.2","","72","","0.0","","33","","13","","16.1","","101.33","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 01:00","2022","03","01","01:00","-31.4","","-34.9","","72","","0.0","","34","","18","","16.1","","101.35","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 02:00","2022","03","01","02:00","-33.2","","-36.8","","71","","0.0","","35","","18","","16.1","","101.39","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 03:00","2022","03","01","03:00","-32.4","","-36.2","","70","","0.0","","36","","15","","16.1","","101.42","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 04:00","2022","03","01","04:00","-33.4","","-37.1","","70","","0.0","","36","","15","","16.1","","101.47","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 05:00","2022","03","01","05:00","-34.2","","-37.9","","70","","0.0","","35","","21","","16.1","","101.52","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 06:00","2022","03","01","06:00","-33.6","","-37.3","","70","","0.0","","35","","18","","16.1","","101.60","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 07:00","2022","03","01","07:00","-33.7","","-37.6","","69","","0.0","","34","","18","","16.1","","101.67","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 08:00","2022","03","01","08:00","-34.5","","-38.3","","69","","0.0","","34","","21","","16.1","","101.73","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 09:00","2022","03","01","09:00","-35.5","","-39.5","","68","","0.0","","33","","17","","16.1","","101.78","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 10:00","2022","03","01","10:00","-33.5","","-37.4","","69","","0.0","","35","","24","","16.1","","101.80","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 11:00","2022","03","01","11:00","-33.1","","-37.3","","67","","0.0","","34","","30","","16.1","","101.85","","","","-50","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 12:00","2022","03","01","12:00","-33.0","","-37.4","","66","","0.0","","35","","28","","16.1","","101.89","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 13:00","2022","03","01","13:00","-31.1","","-35.7","","65","","0.0","","34","","34","","16.1","","101.92","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 14:00","2022","03","01","14:00","-31.7","","-36.1","","66","","0.0","","34","","35","","14.5","","101.97","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 15:00","2022","03","01","15:00","-30.1","","-34.6","","66","","0.0","","34","","34","","11.3","","102.01","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 16:00","2022","03","01","16:00","-31.1","","-35.2","","68","","0.0","","33","","35","","4.8","","102.07","","","","-48","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 17:00","2022","03","01","17:00","-30.0","","-34.1","","68","","0.0","","33","","28","","8.1","","102.11","","","","-45","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 18:00","2022","03","01","18:00","-30.8","","-34.6","","70","","0.0","","33","","30","","8.1","","102.14","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 19:00","2022","03","01","19:00","-29.5","","-33.2","","71","","0.0","","32","","30","","16.1","","102.15","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 20:00","2022","03","01","20:00","-29.8","","-33.5","","71","","0.0","","32","","39","","4.8","","102.10","","","","-47","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 21:00","2022","03","01","21:00","-28.1","","-31.5","","73","","0.0","","33","","43","","1.6","","102.06","","","","-45","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 22:00","2022","03","01","22:00","-28.5","","-32.1","","72","","0.0","","33","","37","","4.8","","102.02","","","","-45","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-01 23:00","2022","03","01","23:00","-27.7","","-31.2","","73","","0.0","","33","","41","","1.6","","101.97","","","","-45","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 00:00","2022","03","02","00:00","-27.5","","-30.8","","74","","0.0","","34","","35","","4.8","","101.97","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 01:00","2022","03","02","01:00","-26.8","","-30.1","","74","","0.0","","33","","41","","1.2","","101.94","","","","-43","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 02:00","2022","03","02","02:00","-28.1","","-31.4","","74","","0.0","","32","","32","","2.0","","101.89","","","","-44","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 03:00","2022","03","02","03:00","-27.1","","-30.6","","73","","0.0","","32","","35","","8.1","","101.86","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 04:00","2022","03","02","04:00","-27.4","","-30.7","","74","","0.0","","32","","35","","3.6","","101.84","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 05:00","2022","03","02","05:00","-26.8","","-30.0","","75","","0.0","","32","","32","","1.2","","101.84","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 06:00","2022","03","02","06:00","-26.0","","-29.2","","75","","0.0","","32","","37","","1.0","","101.78","","","","-42","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 07:00","2022","03","02","07:00","-26.0","","-29.2","","75","","0.0","","32","","30","","2.4","","101.77","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 08:00","2022","03","02","08:00","-27.3","","-30.5","","75","","0.0","","32","","26","","6.4","","101.76","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2022-03-02 09:00","2022","03","02","09:00","-26.6","","-29.8","","75","","0.0","","32","","24","","6.4","","101.76","","","","-40","","Haze"
