"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 00:00","2022","05","01","00:00","-17.6","","-19.4","","86","","0.0","","34","","18","","16.1","","103.29","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 01:00","2022","05","01","01:00","-16.9","","-18.7","","86","","0.0","","35","","21","","16.1","","103.30","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 02:00","2022","05","01","02:00","-15.4","","-16.7","","90","","0.0","","36","","18","","16.1","","103.29","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 03:00","2022","05","01","03:00","-14.6","","-15.9","","90","","0.0","","35","","21","","16.1","","103.28","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 04:00","2022","05","01","04:00","-14.0","","-15.2","","91","","0.0","","34","","21","","12.9","","103.30","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 05:00","2022","05","01","05:00","-13.7","","-14.9","","91","","0.0","","34","","18","","8.1","","103.30","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 06:00","2022","05","01","06:00","-13.1","","-14.3","","91","","0.0","","35","","18","","4.0","","103.34","","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 07:00","2022","05","01","07:00","-13.1","","-14.4","","90","","0.0","","36","","18","","16.1","","103.37","","","","-21","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 08:00","2022","05","01","08:00","-13.1","","-14.3","","91","","0.0","","36","","22","","16.1","","103.37","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 09:00","2022","05","01","09:00","-12.8","","-14.0","","91","","0.0","","35","","24","","14.5","","103.38","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 10:00","2022","05","01","10:00","-12.4","","-13.6","","91","","0.0","","35","","26","","14.5","","103.37","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 11:00","2022","05","01","11:00","-11.8","","-12.9","","91","","0.0","","35","","30","","16.1","","103.36","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 12:00","2022","05","01","12:00","-11.2","","-12.4","","91","","0.0","","35","","26","","16.1","","103.36","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 13:00","2022","05","01","13:00","-10.3","","-11.8","","89","","0.0","","35","","28","","14.5","","103.36","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 14:00","2022","05","01","14:00","-9.6","","-11.5","","86","","0.0","","36","","28","","16.1","","103.36","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 15:00","2022","05","01","15:00","-9.2","","-11.1","","86","","0.0","","36","","24","","16.1","","103.36","","","","-18","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 16:00","2022","05","01","16:00","-8.8","","-10.8","","86","","0.0","","36","","21","","16.1","","103.34","","","","-17","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 17:00","2022","05","01","17:00","-8.6","","-10.9","","84","","0.0","","1","","18","","16.1","","103.34","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 18:00","2022","05","01","18:00","-8.7","","-11.3","","82","","0.0","","1","","18","","16.1","","103.33","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 19:00","2022","05","01","19:00","-9.5","","-11.9","","83","","0.0","","36","","21","","14.5","","103.31","","","","-17","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 20:00","2022","05","01","20:00","-11.3","","-13.1","","87","","0.0","","36","","15","","16.1","","103.32","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-05-01 21:00","2022","05","01","21:00","-13.9","","-15.3","","89","","0.0","","34","","13","","16.1","","103.34","","","","-21","","NA"
