"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 00:00","2022","04","01","00:00","-19.7","","-21.9","","83","","0.0","","1","","24","","16.1","","101.28","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 01:00","2022","04","01","01:00","-19.6","","-21.8","","83","","0.0","","1","","24","","16.1","","101.28","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 02:00","2022","04","01","02:00","-19.4","","-21.3","","85","","0.0","","1","","24","","6.4","","101.30","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 03:00","2022","04","01","03:00","-19.6","","-21.5","","85","","0.0","","36","","26","","4.8","","101.33","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 04:00","2022","04","01","04:00","-19.9","","-21.8","","85","","0.0","","36","","24","","2.4","","101.33","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 05:00","2022","04","01","05:00","-20.0","","-21.9","","85","","0.0","","36","","24","","9.7","","101.34","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 06:00","2022","04","01","06:00","-20.4","","-22.3","","85","","0.0","","1","","22","","12.9","","101.34","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 07:00","2022","04","01","07:00","-20.5","","-22.5","","84","","0.0","","1","","22","","2.0","","101.39","","","","-32","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 08:00","2022","04","01","08:00","-20.9","","-23.1","","83","","0.0","","1","","21","","1.2","","101.40","","","","-32","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 09:00","2022","04","01","09:00","-20.6","","-22.7","","84","","0.0","","2","","17","","9.7","","101.44","","","","-30","","Fog"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 10:00","2022","04","01","10:00","-20.7","","-22.9","","83","","0.0","","36","","17","","16.1","","101.44","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 11:00","2022","04","01","11:00","-20.1","","-22.2","","84","","0.0","","36","","18","","16.1","","101.42","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 12:00","2022","04","01","12:00","-19.4","","-21.3","","85","","0.0","","1","","17","","16.1","","101.39","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 13:00","2022","04","01","13:00","-18.5","","-20.3","","86","","0.0","","2","","15","","16.1","","101.37","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 14:00","2022","04","01","14:00","-18.0","","-19.8","","86","","0.0","","36","","15","","16.1","","101.41","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 15:00","2022","04","01","15:00","-17.3","","-19.0","","87","","0.0","","35","","21","","16.1","","101.41","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 16:00","2022","04","01","16:00","-16.8","","-18.5","","87","","0.0","","36","","17","","16.1","","101.41","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 17:00","2022","04","01","17:00","-16.5","","-18.2","","87","","0.0","","36","","15","","16.1","","101.42","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 18:00","2022","04","01","18:00","-16.6","","-18.6","","85","","0.0","","35","","18","","16.1","","101.43","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 19:00","2022","04","01","19:00","-17.2","","-19.7","","81","","0.0","","36","","15","","16.1","","101.45","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 20:00","2022","04","01","20:00","-17.9","","-20.0","","84","","0.0","","34","","13","","16.1","","101.46","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 21:00","2022","04","01","21:00","-18.6","","-21.0","","82","","0.0","","35","","15","","16.1","","101.45","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 22:00","2022","04","01","22:00","-18.6","","-21.1","","81","","0.0","","36","","15","","16.1","","101.44","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-01 23:00","2022","04","01","23:00","-19.4","","-21.7","","82","","0.0","","32","","11","","16.1","","101.44","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 00:00","2022","04","02","00:00","-19.1","","-21.3","","83","","0.0","","32","","13","","16.1","","101.44","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 01:00","2022","04","02","01:00","-19.1","","-21.5","","82","","0.0","","32","","17","","16.1","","101.42","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 02:00","2022","04","02","02:00","-19.3","","-21.5","","83","","0.0","","34","","13","","16.1","","101.39","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 03:00","2022","04","02","03:00","-18.8","","-21.0","","83","","0.0","","32","","13","","16.1","","101.40","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 04:00","2022","04","02","04:00","-19.2","","-21.4","","83","","0.0","","31","","11","","16.1","","101.41","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 05:00","2022","04","02","05:00","-19.6","","-21.8","","83","","0.0","","32","","13","","16.1","","101.41","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 06:00","2022","04","02","06:00","-18.6","","-20.7","","84","","0.0","","32","","17","","16.1","","101.44","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 07:00","2022","04","02","07:00","-19.6","","-21.8","","83","","0.0","","33","","8","","16.1","","101.41","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 08:00","2022","04","02","08:00","-20.7","","-22.9","","83","","0.0","","30","","13","","16.1","","101.43","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300427","2022-04-02 09:00","2022","04","02","09:00","-18.7","","-21.2","","81","","0.0","","30","","15","","16.1","","101.44","","","","-27","","NA"
