"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 00:00","2021","07","01","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 01:00","2021","07","01","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 02:00","2021","07","01","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 03:00","2021","07","01","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 04:00","2021","07","01","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 05:00","2021","07","01","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 06:00","2021","07","01","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 07:00","2021","07","01","07:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 08:00","2021","07","01","08:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 09:00","2021","07","01","09:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 10:00","2021","07","01","10:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 11:00","2021","07","01","11:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 12:00","2021","07","01","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 13:00","2021","07","01","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 14:00","2021","07","01","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 15:00","2021","07","01","15:00","24.8","","7.6","","33","","","","28","","11","","40.2","","100.67","","25","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 16:00","2021","07","01","16:00","24.3","","7.8","","34","","","","26","","12","","40.2","","100.64","","25","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 17:00","2021","07","01","17:00","25.3","","8.0","","33","","","","25","","14","","40.2","","100.59","","26","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 18:00","2021","07","01","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 19:00","2021","07","01","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2021-07-01 20:00","2021","07","01","20:00"
