"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 00:00","2021","06","01","00:00","15.2","","10.3","","73","","","","20","","6","","","","100.16","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 01:00","2021","06","01","01:00","14.7","","10.1","","74","","","","17","","9","","","","100.16","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 02:00","2021","06","01","02:00","14.5","","10.7","","78","","","","19","","8","","","","100.15","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 03:00","2021","06","01","03:00","14.4","","10.8","","79","","","","22","","4","","","","100.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 04:00","2021","06","01","04:00","14.8","","10.5","","76","","","","28","","5","","","","100.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 05:00","2021","06","01","05:00","15.3","","9.0","","66","","","","0","","1","","","","100.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 06:00","2021","06","01","06:00","15.3","","8.6","","65","","","","0","","1","","","","100.23","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 07:00","2021","06","01","07:00","14.9","","11.7","","81","","","","10","","2","","","","100.25","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 08:00","2021","06","01","08:00","16.2","","11.3","","73","","","","20","","3","","","","100.28","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 09:00","2021","06","01","09:00","18.2","","10.1","","59","","","","22","","4","","","","100.28","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 10:00","2021","06","01","10:00","19.6","","11.8","","61","","","","18","","3","","","","100.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 11:00","2021","06","01","11:00","19.8","","13.8","","69","","","","15","","4","","","","100.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 12:00","2021","06","01","12:00","17.6","","14.0","","79","","","","15","","10","","","","100.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 13:00","2021","06","01","13:00","18.2","","13.7","","75","","","","16","","4","","","","100.22","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 14:00","2021","06","01","14:00","18.2","","13.7","","75","","","","16","","6","","","","100.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 15:00","2021","06","01","15:00","18.1","","13.4","","74","","","","17","","8","","","","100.19","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 16:00","2021","06","01","16:00","18.7","","14.5","","76","","","","18","","6","","","","100.16","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 17:00","2021","06","01","17:00","18.6","","13.4","","72","","","","17","","6","","","","100.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 18:00","2021","06","01","18:00","18.8","","12.3","","66","","","","18","","5","","","","100.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 19:00","2021","06","01","19:00","17.7","","14.3","","81","","","","19","","5","","","","100.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 20:00","2021","06","01","20:00","16.4","","12.9","","80","","","","14","","2","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 21:00","2021","06","01","21:00","15.9","","13.1","","84","","","","17","","1","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 22:00","2021","06","01","22:00","16.6","","10.8","","69","","","","6","","1","","","","100.05","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-01 23:00","2021","06","01","23:00","16.6","","13.1","","80","","","","9","","2","","","","100.04","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 00:00","2021","06","02","00:00","16.4","","11.9","","75","","","","6","","3","","","","100.03","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 01:00","2021","06","02","01:00","17.2","","10.6","","65","","","","11","","6","","","","99.99","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 02:00","2021","06","02","02:00","17.0","","11.2","","69","","","","9","","5","","","","99.95","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 03:00","2021","06","02","03:00","16.6","","12.2","","75","","","","1","","4","","","","99.95","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 04:00","2021","06","02","04:00","15.5","","12.4","","81","","","","2","","5","","","","99.93","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 05:00","2021","06","02","05:00","14.9","","12.2","","84","","","","1","","8","","","","99.92","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 06:00","2021","06","02","06:00","14.9","","12.2","","84","","","","3","","9","","","","99.88","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 07:00","2021","06","02","07:00","15.6","","12.5","","82","","","","4","","10","","","","99.87","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 08:00","2021","06","02","08:00","16.0","","12.5","","80","","","","6","","9","","","","99.88","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 09:00","2021","06","02","09:00","16.4","","13.1","","81","","","","8","","5","","","","99.89","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 10:00","2021","06","02","10:00","16.2","","13.1","","82","","","","7","","7","","","","99.89","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 11:00","2021","06","02","11:00","16.3","","13.3","","83","","","","4","","6","","","","99.87","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 12:00","2021","06","02","12:00","15.7","","13.5","","87","","","","9","","10","","","","99.82","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 13:00","2021","06","02","13:00","15.5","","14.2","","92","","","","9","","7","","","","99.80","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 14:00","2021","06","02","14:00","15.2","","14.3","","94","","","","13","","11","","","","99.78","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 15:00","2021","06","02","15:00","15.8","","15.3","","97","","","","29","","1","","","","99.70","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 16:00","2021","06","02","16:00","15.7","","15.2","","97","","","","0","","1","","","","99.65","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 17:00","2021","06","02","17:00","15.7","","15.0","","95","","","","7","","11","","","","99.56","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 18:00","2021","06","02","18:00","15.1","","14.6","","97","","","","8","","12","","","","99.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 19:00","2021","06","02","19:00","14.8","","14.6","","99","","","","8","","14","","","","99.50","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 20:00","2021","06","02","20:00","14.5","","14.3","","99","","","","9","","12","","","","99.46","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 21:00","2021","06","02","21:00","14.8","","14.6","","99","","","","11","","16","","","","99.45","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 22:00","2021","06","02","22:00","14.8","","14.7","","99","","","","12","","15","","","","99.41","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-02 23:00","2021","06","02","23:00","14.8","","14.7","","99","","","","11","","14","","","","99.35","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 00:00","2021","06","03","00:00","14.9","","14.8","","99","","","","12","","15","","","","99.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 01:00","2021","06","03","01:00","15.0","","14.9","","99","","","","7","","11","","","","99.19","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 02:00","2021","06","03","02:00","14.9","","14.8","","99","","","","8","","13","","","","99.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 03:00","2021","06","03","03:00","15.2","","15.1","","99","","","","8","","10","","","","99.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 04:00","2021","06","03","04:00","15.2","","15.1","","99","","","","19","","6","","","","99.02","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 05:00","2021","06","03","05:00","15.1","","15.0","","99","","","","24","","4","","","","99.05","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 06:00","2021","06","03","06:00","15.4","","15.3","","99","","","","26","","6","","","","99.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 07:00","2021","06","03","07:00","15.2","","15.1","","99","","","","26","","5","","","","99.15","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 08:00","2021","06","03","08:00","15.3","","15.2","","99","","","","23","","4","","","","99.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 09:00","2021","06","03","09:00","15.5","","15.4","","99","","","","19","","5","","","","99.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 10:00","2021","06","03","10:00","16.2","","16.1","","99","","","","24","","4","","","","99.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 11:00","2021","06","03","11:00","16.2","","16.2","","100","","","","18","","5","","","","99.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 12:00","2021","06","03","12:00","16.5","","16.4","","99","","","","16","","2","","","","99.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 13:00","2021","06","03","13:00","17.1","","15.8","","93","","","","17","","2","","","","99.16","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 14:00","2021","06","03","14:00","17.9","","16.3","","91","","","","16","","3","","","","99.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 15:00","2021","06","03","15:00","18.3","","16.6","","90","","","","17","","4","","","","99.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 16:00","2021","06","03","16:00","17.8","","16.5","","92","","","","17","","1","","","","99.03","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 17:00","2021","06","03","17:00","17.5","","16.1","","92","","","","15","","2","","","","99.01","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 18:00","2021","06","03","18:00","18.4","","17.3","","93","","","","16","","2","","","","99.00","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 19:00","2021","06","03","19:00","17.8","","17.0","","95","","","","15","","4","","","","98.99","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 20:00","2021","06","03","20:00","16.9","","16.5","","97","","","","18","","6","","","","99.00","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 21:00","2021","06","03","21:00","16.5","","16.2","","98","","","","19","","6","","","","99.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 22:00","2021","06","03","22:00","16.3","","16.2","","99","","","","19","","3","","","","99.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-03 23:00","2021","06","03","23:00","16.2","","16.0","","99","","","","19","","4","","","","99.11","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 00:00","2021","06","04","00:00","16.2","","16.1","","99","","","","20","","5","","","","99.11","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 01:00","2021","06","04","01:00","16.6","","16.5","","99","","","","19","","7","","","","99.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 02:00","2021","06","04","02:00","16.6","","16.5","","99","","","","22","","6","","","","99.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 03:00","2021","06","04","03:00","16.4","","16.3","","99","","","","20","","7","","","","99.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 04:00","2021","06","04","04:00","16.2","","16.1","","99","","","","21","","6","","","","99.05","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 05:00","2021","06","04","05:00","16.3","","16.2","","99","","","","20","","8","","","","99.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 06:00","2021","06","04","06:00","16.4","","16.3","","99","","","","22","","7","","","","99.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 07:00","2021","06","04","07:00","16.4","","16.4","","100","","","","22","","3","","","","99.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 08:00","2021","06","04","08:00","16.7","","16.5","","99","","","","21","","5","","","","99.15","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 09:00","2021","06","04","09:00","16.5","","15.9","","96","","","","20","","8","","","","99.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 10:00","2021","06","04","10:00","16.6","","16.1","","97","","","","21","","8","","","","99.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 11:00","2021","06","04","11:00","17.5","","16.0","","91","","","","20","","8","","","","99.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 12:00","2021","06","04","12:00","18.0","","16.2","","89","","","","20","","9","","","","99.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 13:00","2021","06","04","13:00","18.7","","16.4","","87","","","","21","","9","","","","99.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 14:00","2021","06","04","14:00","18.7","","16.5","","87","","","","20","","11","","","","99.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 15:00","2021","06","04","15:00","19.4","","16.6","","84","","","","21","","10","","","","99.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 16:00","2021","06","04","16:00","20.3","","17.0","","81","","","","22","","7","","","","99.03","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 17:00","2021","06","04","17:00","20.9","","17.0","","79","","","","23","","4","","","","99.00","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 18:00","2021","06","04","18:00","20.7","","17.1","","80","","","","22","","4","","","","98.96","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 19:00","2021","06","04","19:00","20.2","","16.6","","80","","","","21","","3","","","","98.95","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 20:00","2021","06","04","20:00","18.2","","15.5","","85","","","","24","","9","","","","98.98","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 21:00","2021","06","04","21:00","18.2","","15.0","","82","","","","24","","13","","","","99.02","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 22:00","2021","06","04","22:00","18.0","","14.8","","81","","","","24","","8","","","","99.05","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-04 23:00","2021","06","04","23:00","17.7","","14.8","","84","","","","24","","12","","","","99.06","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 00:00","2021","06","05","00:00","17.9","","15.1","","84","","","","23","","5","","","","99.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 01:00","2021","06","05","01:00","17.5","","14.9","","85","","","","23","","4","","","","99.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 02:00","2021","06","05","02:00","17.4","","14.7","","84","","","","23","","7","","","","99.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 03:00","2021","06","05","03:00","17.1","","14.4","","84","","","","23","","7","","","","99.15","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 04:00","2021","06","05","04:00","16.3","","13.7","","85","","","","23","","7","","","","99.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 05:00","2021","06","05","05:00","15.7","","13.4","","87","","","","24","","6","","","","99.23","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 06:00","2021","06","05","06:00","16.2","","13.5","","84","","","","23","","5","","","","99.29","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 07:00","2021","06","05","07:00","16.9","","13.8","","82","","","","22","","3","","","","99.31","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 08:00","2021","06","05","08:00","16.5","","13.7","","83","","","","25","","8","","","","99.34","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 09:00","2021","06","05","09:00","16.9","","13.7","","81","","","","23","","6","","","","99.36","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 10:00","2021","06","05","10:00","16.9","","14.0","","83","","","","20","","15","","","","99.33","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-06-05 11:00","2021","06","05","11:00","17.4","","14.1","","81","","","","20","","19","","","","99.33","","","","","","NA"
