"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 00:00","2021","02","01","00:00","-2.1","","-4.9","","81","","","","3","","30","","","","99.25","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 01:00","2021","02","01","01:00","-2.2","","-4.8","","82","","","","4","","29","","","","99.25","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 02:00","2021","02","01","02:00","-2.2","","-5.1","","81","","","","4","","32","","","","99.28","","","","-10","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 03:00","2021","02","01","03:00","-2.0","","-4.5","","83","","","","3","","25","","","","99.29","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 04:00","2021","02","01","04:00","-3.3","","-5.7","","84","","","","35","","20","","","","99.31","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 05:00","2021","02","01","05:00","-3.3","","-5.0","","88","","","","35","","20","","","","99.35","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 06:00","2021","02","01","06:00","-3.1","","-4.7","","89","","","","1","","25","","","","99.37","","","","-10","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 07:00","2021","02","01","07:00","-3.8","","-5.0","","91","","","","1","","27","","","","99.42","","","","-11","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 08:00","2021","02","01","08:00","-4.3","","-5.6","","91","","","","1","","28","","","","99.46","","","","-12","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 09:00","2021","02","01","09:00","-4.7","","-5.9","","91","","","","36","","28","","","","99.50","","","","-12","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 10:00","2021","02","01","10:00","-4.4","","-5.4","","93","","","","1","","27","","","","99.51","","","","-12","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 11:00","2021","02","01","11:00","-3.8","","-5.2","","90","","","","1","","25","","","","99.52","","","","-11","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 12:00","2021","02","01","12:00","-3.8","","-5.8","","86","","","","1","","29","","","","99.48","","","","-11","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 13:00","2021","02","01","13:00","-3.1","","-5.5","","84","","","","1","","25","","","","99.41","","","","-10","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 14:00","2021","02","01","14:00","-3.2","","-5.5","","85","","","","35","","18","","","","99.38","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 15:00","2021","02","01","15:00","-3.5","","-5.4","","86","","","","35","","16","","","","99.39","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 16:00","2021","02","01","16:00","-3.7","","-6.6","","80","","","","34","","19","","","","99.41","","","","-10","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 17:00","2021","02","01","17:00","-4.6","","-6.5","","87","","","","34","","19","","","","99.47","","","","-11","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 18:00","2021","02","01","18:00","-4.9","","-6.0","","92","","","","34","","18","","","","99.53","","","","-11","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 19:00","2021","02","01","19:00","-4.7","","-5.5","","94","","","","33","","17","","","","99.54","","","","-11","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 20:00","2021","02","01","20:00","-4.7","","-5.4","","95","","","","34","","20","","","","99.57","","","","-11","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 21:00","2021","02","01","21:00","-4.2","","-4.8","","95","","","","34","","22","","","","99.59","","","","-11","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 22:00","2021","02","01","22:00","-4.4","","-5.0","","96","","","","34","","22","","","","99.62","","","","-11","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-01 23:00","2021","02","01","23:00","-4.5","","-5.3","","94","","","","34","","17","","","","99.61","","","","-10","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-02 00:00","2021","02","02","00:00","-4.2","","-5.6","","90","","","","35","","10","","","","99.60","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-02 01:00","2021","02","02","01:00","-3.8","","-7.5","","75","","","","34","","10","","","","99.55","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-02 02:00","2021","02","02","02:00","-4.2","","-9.1","","68","","","","32","","9","","","","99.54","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-02 03:00","2021","02","02","03:00","-4.9","","-10.4","","65","","","","32","","8","","","","99.54","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-02 04:00","2021","02","02","04:00","-4.5","","-8.7","","72","","","","34","","15","","","","99.48","","","","-10","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-02 05:00","2021","02","02","05:00","-5.2","","-8.5","","78","","","","31","","5","","","","99.44","","","","-7","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-02-02 06:00","2021","02","02","06:00","-4.9","","-7.5","","82","","","","31","","3","","","","99.43","","","","-6","","NA"
