"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 00:00","2021","09","01","00:00","20.0","","15.2","","74","","","","36","","24","","","","98.93","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 01:00","2021","09","01","01:00","19.8","","15.1","","74","","","","2","","20","","","","98.89","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 02:00","2021","09","01","02:00","19.3","","14.7","","75","","","","36","","24","","","","98.86","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 03:00","2021","09","01","03:00","19.2","","14.1","","72","","","","2","","23","","","","98.85","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 04:00","2021","09","01","04:00","19.1","","14.5","","75","","","","1","","23","","","","98.85","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 05:00","2021","09","01","05:00","18.7","","15.0","","79","","","","36","","25","","","","98.86","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 06:00","2021","09","01","06:00","18.8","","15.7","","82","","","","1","","21","","","","98.86","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 07:00","2021","09","01","07:00","18.6","","15.4","","82","","","","36","","24","","","","98.92","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 08:00","2021","09","01","08:00","18.4","","14.5","","78","","","","1","","29","","","","98.94","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 09:00","2021","09","01","09:00","19.3","","14.5","","74","","","","2","","23","","","","99.00","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 10:00","2021","09","01","10:00","20.9","","16.1","","74","","","","3","","23","","","","99.06","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 11:00","2021","09","01","11:00","21.2","","15.8","","71","","","","3","","25","","","","99.08","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 12:00","2021","09","01","12:00","22.0","","13.7","","59","","","","3","","25","","","","99.07","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 13:00","2021","09","01","13:00","22.6","","11.9","","51","","","","3","","27","","","","99.10","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 14:00","2021","09","01","14:00","22.8","","13.7","","56","","","","4","","23","","","","99.08","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 15:00","2021","09","01","15:00","23.5","","12.9","","52","","","","4","","21","","","","99.10","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 16:00","2021","09","01","16:00","24.1","","11.1","","44","","","","36","","22","","","","99.11","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 17:00","2021","09","01","17:00","24.3","","11.2","","44","","","","35","","20","","","","99.13","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 18:00","2021","09","01","18:00","22.9","","13.9","","57","","","","33","","18","","","","99.18","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 19:00","2021","09","01","19:00","21.2","","13.4","","61","","","","33","","16","","","","99.22","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-09-01 20:00","2021","09","01","20:00","20.1","","13.3","","65","","","","33","","16","","","","99.29","","","","","","NA"
