"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 00:00","2021","04","01","00:00"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 01:00","2021","04","01","01:00","0.6","","-2.2","","82","","","","33","","21","","","","100.00","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 02:00","2021","04","01","02:00","-0.1","","-3.7","","76","","","","33","","21","","","","99.98","","","","-6","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 03:00","2021","04","01","03:00","-0.6","","-3.1","","83","","","","32","","16","","","","99.99","","","","-5","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 04:00","2021","04","01","04:00","-1.0","","-3.8","","82","","","","32","","12","","","","99.99","","","","-5","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 05:00","2021","04","01","05:00","-1.4","","-4.2","","81","","","","31","","14","","","","100.01","","","","-6","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 06:00","2021","04","01","06:00","-2.0","","-4.7","","82","","","","32","","18","","","","100.06","","","","-7","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 07:00","2021","04","01","07:00","-2.5","","-4.7","","85","","","","32","","15","","","","100.13","","","","-7","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 08:00","2021","04","01","08:00","-2.7","","-7.0","","72","","","","31","","15","","","","100.19","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-04-01 09:00","2021","04","01","09:00","-2.3","","-8.6","","62","","","","30","","18","","","","100.25","","","","-8","","NA"
