"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 00:00","2021","07","01","00:00","20.8","","20.6","","99","","","","25","","6","","","","99.29","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 01:00","2021","07","01","01:00","20.5","","20.3","","99","","","","25","","8","","","","99.22","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 02:00","2021","07","01","02:00","20.1","","20.0","","99","","","","25","","7","","","","99.18","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 03:00","2021","07","01","03:00","20.7","","20.6","","99","","","","28","","3","","","","99.14","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 04:00","2021","07","01","04:00","18.6","","17.5","","94","","","","1","","19","","","","99.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 05:00","2021","07","01","05:00","18.5","","16.9","","91","","","","2","","10","","","","99.19","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 06:00","2021","07","01","06:00","18.7","","17.4","","92","","","","3","","10","","","","99.16","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 07:00","2021","07","01","07:00","19.5","","17.5","","89","","","","36","","11","","","","99.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 08:00","2021","07","01","08:00","20.0","","17.4","","85","","","","34","","6","","","","99.19","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 09:00","2021","07","01","09:00","21.8","","17.7","","78","","","","33","","6","","","","99.21","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 10:00","2021","07","01","10:00","22.6","","17.2","","71","","","","34","","7","","","","99.22","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 11:00","2021","07","01","11:00","24.3","","17.9","","68","","","","33","","8","","","","99.24","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 12:00","2021","07","01","12:00","23.9","","18.0","","69","","","","33","","10","","","","99.23","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 13:00","2021","07","01","13:00","24.3","","17.3","","65","","","","34","","11","","","","99.19","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 14:00","2021","07","01","14:00","24.0","","16.7","","64","","","","33","","14","","","","99.16","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 15:00","2021","07","01","15:00","22.9","","17.4","","71","","","","34","","16","","","","99.15","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 16:00","2021","07","01","16:00","21.4","","16.1","","72","","","","34","","16","","","","99.19","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 17:00","2021","07","01","17:00","21.2","","15.1","","68","","","","32","","10","","","","99.18","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 18:00","2021","07","01","18:00","21.4","","12.9","","58","","","","32","","12","","","","99.19","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 19:00","2021","07","01","19:00","20.6","","14.2","","67","","","","32","","12","","","","99.23","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 20:00","2021","07","01","20:00","18.3","","13.8","","75","","","","32","","13","","","","99.25","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 21:00","2021","07","01","21:00","17.0","","13.6","","80","","","","32","","10","","","","99.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 22:00","2021","07","01","22:00","16.2","","13.1","","82","","","","33","","12","","","","99.29","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-01 23:00","2021","07","01","23:00","15.8","","13.1","","84","","","","32","","9","","","","99.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 00:00","2021","07","02","00:00","15.7","","13.2","","85","","","","31","","6","","","","99.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 01:00","2021","07","02","01:00","15.6","","13.1","","85","","","","31","","5","","","","99.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 02:00","2021","07","02","02:00","15.1","","13.3","","89","","","","30","","5","","","","99.22","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 03:00","2021","07","02","03:00","14.8","","13.1","","90","","","","30","","6","","","","99.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 04:00","2021","07","02","04:00","14.7","","12.9","","89","","","","30","","7","","","","99.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 05:00","2021","07","02","05:00","14.5","","12.9","","90","","","","30","","7","","","","99.21","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 06:00","2021","07","02","06:00","15.0","","13.0","","88","","","","30","","5","","","","99.25","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 07:00","2021","07","02","07:00","15.9","","13.6","","86","","","","32","","7","","","","99.30","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 08:00","2021","07","02","08:00","17.0","","13.8","","81","","","","31","","9","","","","99.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 09:00","2021","07","02","09:00","18.8","","14.0","","74","","","","32","","11","","","","99.28","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 10:00","2021","07","02","10:00","18.5","","14.1","","76","","","","31","","10","","","","99.30","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 11:00","2021","07","02","11:00","19.3","","14.0","","72","","","","32","","12","","","","99.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 12:00","2021","07","02","12:00","20.5","","13.8","","65","","","","33","","13","","","","99.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 13:00","2021","07","02","13:00","21.6","","14.4","","64","","","","31","","8","","","","99.22","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 14:00","2021","07","02","14:00","21.9","","13.2","","58","","","","33","","14","","","","99.20","","25","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-07-02 15:00","2021","07","02","15:00","22.5","","11.7","","50","","","","33","","20","","","","99.20","","25","","","","NA"
