"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 12:00","2021","11","01","12:00","","M","","M","54","","","","26","","16","","","","100.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 13:00","2021","11","01","13:00","","M","","M","52","","","","25","","17","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 14:00","2021","11","01","14:00","","M","","M","52","","","","27","","13","","","","100.04","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 15:00","2021","11","01","15:00","","M","","M","54","","","","27","","12","","","","100.02","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 16:00","2021","11","01","16:00","","M","","M","55","","","","28","","11","","","","100.00","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 17:00","2021","11","01","17:00","","M","","M","56","","","","27","","10","","","","100.00","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 18:00","2021","11","01","18:00","","M","","M","56","","","","27","","9","","","","100.04","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 19:00","2021","11","01","19:00","","M","","M","55","","","","27","","15","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 20:00","2021","11","01","20:00","","M","","M","56","","","","27","","13","","","","100.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 21:00","2021","11","01","21:00","","M","","M","53","","","","27","","15","","","","100.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 22:00","2021","11","01","22:00","","M","","M","51","","","","27","","11","","","","100.15","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-01 23:00","2021","11","01","23:00","","M","","M","57","","","","27","","10","","","","100.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 00:00","2021","11","02","00:00","","M","","M","57","","","","25","","13","","","","100.11","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 01:00","2021","11","02","01:00","","M","","M","59","","","","25","","17","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 02:00","2021","11","02","02:00","","M","","M","61","","","","27","","16","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 03:00","2021","11","02","03:00","","M","","M","69","","","","27","","12","","","","100.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 04:00","2021","11","02","04:00","","M","","M","74","","","","27","","10","","","","100.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 05:00","2021","11","02","05:00","","M","","M","71","","","","27","","14","","","","100.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 06:00","2021","11","02","06:00","","M","","M","71","","","","26","","12","","","","100.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 07:00","2021","11","02","07:00","","M","","M","68","","","","26","","14","","","","100.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 08:00","2021","11","02","08:00","","M","","M","65","","","","26","","14","","","","100.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 09:00","2021","11","02","09:00","","M","","M","68","","","","28","","13","","","","100.22","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 10:00","2021","11","02","10:00","","M","","M","66","","","","27","","12","","","","100.23","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 11:00","2021","11","02","11:00","","M","","M","60","","","","28","","16","","","","100.24","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 12:00","2021","11","02","12:00","","M","","M","56","","","","27","","15","","","","100.22","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 13:00","2021","11","02","13:00","","M","","M","51","","","","26","","14","","","","100.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 14:00","2021","11","02","14:00","","M","","M","50","","","","27","","16","","","","100.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 15:00","2021","11","02","15:00","","M","","M","51","","","","24","","16","","","","100.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 16:00","2021","11","02","16:00","","M","","M","49","","","","25","","17","","","","100.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 17:00","2021","11","02","17:00","","M","","M","55","","","","25","","14","","","","100.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 18:00","2021","11","02","18:00","","M","","M","58","","","","27","","19","","","","100.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 19:00","2021","11","02","19:00","","M","","M","64","","","","27","","18","","","","100.25","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 20:00","2021","11","02","20:00","","M","","M","63","","","","27","","16","","","","100.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 21:00","2021","11","02","21:00","","M","","M","64","","","","27","","15","","","","100.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 22:00","2021","11","02","22:00","","M","","M","61","","","","27","","11","","","","100.30","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-02 23:00","2021","11","02","23:00","","M","","M","64","","","","28","","14","","","","100.32","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 00:00","2021","11","03","00:00","","M","","M","68","","","","27","","13","","","","100.34","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 01:00","2021","11","03","01:00","","M","","M","73","","","","28","","11","","","","100.38","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 02:00","2021","11","03","02:00","","M","","M","72","","","","29","","11","","","","100.41","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 03:00","2021","11","03","03:00","","M","","M","75","","","","28","","10","","","","100.44","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 04:00","2021","11","03","04:00","","M","","M","77","","","","28","","10","","","","100.45","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 05:00","2021","11","03","05:00","","M","","M","79","","","","28","","7","","","","100.47","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 06:00","2021","11","03","06:00","","M","","M","81","","","","29","","8","","","","100.48","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 07:00","2021","11","03","07:00","","M","","M","81","","","","28","","8","","","","100.53","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 08:00","2021","11","03","08:00","","M","","M","78","","","","28","","9","","","","100.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 09:00","2021","11","03","09:00","","M","","M","74","","","","27","","10","","","","100.64","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 10:00","2021","11","03","10:00","","M","","M","68","","","","28","","10","","","","100.66","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 11:00","2021","11","03","11:00","","M","","M","59","","","","29","","11","","","","100.67","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 12:00","2021","11","03","12:00","","M","","M","53","","","","27","","12","","","","100.65","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 13:00","2021","11","03","13:00","","M","","M","51","","","","29","","15","","","","100.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 14:00","2021","11","03","14:00","","M","","M","45","","","","27","","14","","","","100.56","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 15:00","2021","11","03","15:00","","M","","M","48","","","","28","","10","","","","100.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 16:00","2021","11","03","16:00","","M","","M","46","","","","28","","10","","","","100.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 17:00","2021","11","03","17:00","","M","","M","49","","","","28","","7","","","","100.51","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 18:00","2021","11","03","18:00","","M","","M","56","","","","29","","3","","","","100.53","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 19:00","2021","11","03","19:00","","M","","M","57","","","","29","","2","","","","100.58","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 20:00","2021","11","03","20:00","","M","","M","53","","","","29","","2","","","","100.57","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 21:00","2021","11","03","21:00","","M","","M","53","","","","29","","4","","","","100.57","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 22:00","2021","11","03","22:00","","M","","M","62","","","","31","","3","","","","100.57","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-03 23:00","2021","11","03","23:00","","M","","M","60","","","","32","","4","","","","100.55","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 00:00","2021","11","04","00:00","","M","","M","60","","","","32","","4","","","","100.55","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 01:00","2021","11","04","01:00","","M","","M","58","","","","31","","3","","","","100.53","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 02:00","2021","11","04","02:00","","M","","M","55","","","","28","","7","","","","100.53","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 03:00","2021","11","04","03:00","","M","","M","70","","","","30","","4","","","","100.53","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 04:00","2021","11","04","04:00","","M","","M","76","","","","31","","3","","","","100.50","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 05:00","2021","11","04","05:00","","M","","M","79","","","","34","","9","","","","100.47","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 06:00","2021","11","04","06:00","","M","","M","81","","","","35","","7","","","","100.46","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 07:00","2021","11","04","07:00","","M","","M","84","","","","35","","6","","","","100.44","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 08:00","2021","11","04","08:00","","M","","M","82","","","","31","","3","","","","100.45","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 09:00","2021","11","04","09:00","","M","","M","82","","","","27","","4","","","","100.47","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 10:00","2021","11","04","10:00","","M","","M","68","","","","27","","9","","","","100.47","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 11:00","2021","11","04","11:00","","M","","M","73","","","","31","","6","","","","100.51","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 12:00","2021","11","04","12:00","","M","","M","66","","","","29","","7","","","","100.49","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 13:00","2021","11","04","13:00","","M","","M","60","","","","29","","5","","","","100.44","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 14:00","2021","11","04","14:00","","M","","M","56","","","","31","","7","","","","100.42","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 15:00","2021","11","04","15:00","","M","","M","47","","","","29","","8","","","","100.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 16:00","2021","11","04","16:00","","M","","M","52","","","","29","","12","","","","100.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 17:00","2021","11","04","17:00","","M","","M","59","","","","28","","6","","","","100.41","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 18:00","2021","11","04","18:00","","M","","M","62","","","","28","","4","","","","100.44","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 19:00","2021","11","04","19:00","","M","","M","68","","","","27","","4","","","","100.46","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 20:00","2021","11","04","20:00","","M","","M","70","","","","28","","6","","","","100.45","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 21:00","2021","11","04","21:00","","M","","M","69","","","","31","","3","","","","100.47","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 22:00","2021","11","04","22:00","","M","","M","65","","","","31","","3","","","","100.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-04 23:00","2021","11","04","23:00","","M","","M","70","","","","29","","4","","","","100.51","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 00:00","2021","11","05","00:00","","M","","M","73","","","","30","","3","","","","100.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 01:00","2021","11","05","01:00","","M","","M","72","","","","30","","3","","","","100.55","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 02:00","2021","11","05","02:00","","M","","M","72","","","","30","","3","","","","100.57","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 03:00","2021","11","05","03:00","","M","","M","74","","","","30","","3","","","","100.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 04:00","2021","11","05","04:00","","M","","M","75","","","","31","","3","","","","100.64","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 05:00","2021","11","05","05:00","","M","","M","76","","","","31","","3","","","","100.66","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 06:00","2021","11","05","06:00","","M","","M","74","","","","31","","3","","","","100.70","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 07:00","2021","11","05","07:00","","M","","M","72","","","","31","","2","","","","100.76","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 08:00","2021","11","05","08:00","","M","","M","67","","","","31","","3","","","","100.85","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 09:00","2021","11","05","09:00","","M","","M","51","","","","29","","1","","","","100.88","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 10:00","2021","11","05","10:00","","M","","M","46","","","","25","","5","","","","100.89","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 11:00","2021","11","05","11:00","","M","","M","44","","","","24","","5","","","","100.90","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 12:00","2021","11","05","12:00","","M","","M","42","","","","21","","5","","","","100.85","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 13:00","2021","11","05","13:00","","M","","M","42","","","","19","","7","","","","100.80","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 14:00","2021","11","05","14:00","","M","","M","45","","","","19","","8","","","","100.73","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 15:00","2021","11","05","15:00","","M","","M","48","","","","17","","9","","","","100.70","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 16:00","2021","11","05","16:00","","M","","M","50","","","","19","","10","","","","100.72","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 17:00","2021","11","05","17:00","","M","","M","52","","","","20","","9","","","","100.70","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 18:00","2021","11","05","18:00","","M","","M","51","","","","20","","9","","","","100.67","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 19:00","2021","11","05","19:00","","M","","M","53","","","","17","","7","","","","100.66","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 20:00","2021","11","05","20:00","","M","","M","52","","","","17","","9","","","","100.62","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 21:00","2021","11","05","21:00","","M","","M","55","","","","17","","8","","","","100.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 22:00","2021","11","05","22:00","","M","","M","53","","","","15","","15","","","","100.59","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-05 23:00","2021","11","05","23:00","","M","","M","55","","","","16","","17","","","","100.57","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 00:00","2021","11","06","00:00","","M","","M","54","","","","17","","17","","","","100.53","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 01:00","2021","11","06","01:00","","M","","M","58","","","","18","","16","","","","100.55","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 02:00","2021","11","06","02:00","","M","","M","55","","","","19","","19","","","","100.56","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 03:00","2021","11","06","03:00","","M","","M","58","","","","19","","18","","","","100.55","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 04:00","2021","11","06","04:00","","M","","M","58","","","","20","","18","","","","100.55","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 05:00","2021","11","06","05:00","","M","","M","57","","","","20","","16","","","","100.55","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 06:00","2021","11","06","06:00","","M","","M","60","","","","19","","17","","","","100.55","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 07:00","2021","11","06","07:00","","M","","M","61","","","","20","","16","","","","100.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 08:00","2021","11","06","08:00","","M","","M","63","","","","20","","15","","","","100.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 09:00","2021","11","06","09:00","","M","","M","64","","","","18","","18","","","","100.54","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 10:00","2021","11","06","10:00","","M","","M","57","","","","20","","18","","","","100.49","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 11:00","2021","11","06","11:00","","M","","M","55","","","","20","","15","","","","100.45","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 12:00","2021","11","06","12:00","","M","","M","56","","","","21","","14","","","","100.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 13:00","2021","11","06","13:00","","M","","M","58","","","","21","","14","","","","100.30","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 14:00","2021","11","06","14:00","","M","","M","56","","","","19","","18","","","","100.22","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 15:00","2021","11","06","15:00","","M","","M","54","","","","19","","19","","","","100.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 16:00","2021","11","06","16:00","","M","","M","54","","","","19","","18","","","","100.19","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 17:00","2021","11","06","17:00","","M","","M","57","","","","21","","14","","","","100.17","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 18:00","2021","11","06","18:00","","M","","M","57","","","","19","","16","","","","100.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 19:00","2021","11","06","19:00","","M","","M","57","","","","19","","18","","","","100.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 20:00","2021","11","06","20:00","","M","","M","57","","","","19","","23","","","","100.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 21:00","2021","11","06","21:00","","M","","M","51","","","","20","","22","","","","100.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 22:00","2021","11","06","22:00","","M","","M","51","","","","21","","15","","","","100.06","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-06 23:00","2021","11","06","23:00","","M","","M","54","","","","22","","13","","","","100.04","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 00:00","2021","11","07","00:00","","M","","M","59","","","","21","","13","","","","100.03","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 01:00","2021","11","07","01:00","","M","","M","55","","","","23","","15","","","","100.02","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 02:00","2021","11","07","02:00","","M","","M","59","","","","23","","16","","","","99.97","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 03:00","2021","11","07","03:00","","M","","M","61","","","","23","","12","","","","99.96","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 04:00","2021","11","07","04:00","","M","","M","64","","","","23","","11","","","","99.95","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 05:00","2021","11","07","05:00","","M","","M","62","","","","22","","10","","","","99.99","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 06:00","2021","11","07","06:00","","M","","M","69","","","","21","","12","","","","100.00","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 07:00","2021","11","07","07:00","","M","","M","70","","","","21","","13","","","","100.00","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 08:00","2021","11","07","08:00","","M","","M","70","","","","22","","11","","","","100.03","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 09:00","2021","11","07","09:00","","M","","M","69","","","","23","","14","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 10:00","2021","11","07","10:00","","M","","M","71","","","","22","","15","","","","100.06","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 11:00","2021","11","07","11:00","","M","","M","71","","","","22","","13","","","","100.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 12:00","2021","11","07","12:00","","M","","M","72","","","","22","","12","","","","100.02","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 13:00","2021","11","07","13:00","","M","","M","73","","","","22","","12","","","","99.98","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 14:00","2021","11","07","14:00","","M","","M","76","","","","21","","15","","","","99.97","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 15:00","2021","11","07","15:00","","M","","M","74","","","","21","","12","","","","99.94","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 16:00","2021","11","07","16:00","","M","","M","73","","","","22","","10","","","","99.93","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 17:00","2021","11","07","17:00","","M","","M","74","","","","23","","11","","","","99.93","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 18:00","2021","11","07","18:00","","M","","M","75","","","","24","","13","","","","99.95","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-11-07 19:00","2021","11","07","19:00","","M","","M","80","","","","23","","12","","","","99.98","","","","","","NA"
