"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 00:00","2021","10","01","00:00","15.2","","12.4","","83","","","","31","","2","","","","100.30","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 01:00","2021","10","01","01:00","14.5","","12.6","","88","","","","32","","4","","","","100.30","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 02:00","2021","10","01","02:00","14.4","","12.0","","86","","","","32","","4","","","","100.30","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 03:00","2021","10","01","03:00","14.6","","11.9","","83","","","","33","","5","","","","100.28","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 04:00","2021","10","01","04:00","14.6","","12.1","","85","","","","35","","5","","","","100.29","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 05:00","2021","10","01","05:00","14.4","","12.0","","86","","","","33","","6","","","","100.34","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 06:00","2021","10","01","06:00","14.2","","12.1","","87","","","","33","","5","","","","100.37","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 07:00","2021","10","01","07:00","14.6","","12.0","","84","","","","35","","4","","","","100.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 08:00","2021","10","01","08:00","16.4","","12.5","","78","","","","36","","4","","","","100.43","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 09:00","2021","10","01","09:00","17.9","","12.8","","72","","","","2","","3","","","","100.46","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 10:00","2021","10","01","10:00","19.1","","12.8","","67","","","","22","","3","","","","100.44","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 11:00","2021","10","01","11:00","19.5","","14.0","","70","","","","19","","6","","","","100.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 12:00","2021","10","01","12:00","19.6","","14.3","","72","","","","19","","9","","","","100.39","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 13:00","2021","10","01","13:00","19.5","","12.7","","65","","","","20","","12","","","","100.34","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 14:00","2021","10","01","14:00","19.6","","13.0","","66","","","","20","","14","","","","100.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 15:00","2021","10","01","15:00","19.8","","12.6","","63","","","","20","","13","","","","100.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 16:00","2021","10","01","16:00","20.0","","12.4","","61","","","","19","","11","","","","100.21","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 17:00","2021","10","01","17:00","19.8","","13.1","","65","","","","19","","9","","","","100.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 18:00","2021","10","01","18:00","18.8","","12.6","","67","","","","19","","7","","","","100.15","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 19:00","2021","10","01","19:00","18.2","","12.4","","69","","","","21","","3","","","","100.16","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 20:00","2021","10","01","20:00","18.8","","13.1","","70","","","","18","","8","","","","100.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 21:00","2021","10","01","21:00","19.0","","13.9","","72","","","","17","","13","","","","100.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 22:00","2021","10","01","22:00","18.9","","14.5","","75","","","","17","","13","","","","100.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-01 23:00","2021","10","01","23:00","19.1","","15.1","","78","","","","17","","14","","","","100.05","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-02 00:00","2021","10","02","00:00","19.1","","15.4","","79","","","","18","","14","","","","100.03","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-02 01:00","2021","10","02","01:00","19.1","","14.3","","74","","","","19","","16","","","","100.00","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-02 02:00","2021","10","02","02:00","19.1","","14.6","","75","","","","20","","15","","","","99.96","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-02 03:00","2021","10","02","03:00","19.1","","14.6","","75","","","","20","","16","","","","99.91","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-02 04:00","2021","10","02","04:00","18.8","","14.7","","77","","","","20","","15","","","","99.88","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2021-10-02 05:00","2021","10","02","05:00","18.7","","14.4","","76","","","","20","","14","","","","99.87","","","","","","NA"
