"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 13:00","2018","02","02","13:00","0.5","","-0.4","","94","","0.5","","33","","11","","","","99.13","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 14:00","2018","02","02","14:00","-0.4","","-1.1","","95","","0.8","","36","","14","","","","99.03","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 15:00","2018","02","02","15:00","-3.4","","-4.2","","94","","0.8","","32","","28","","","","99.14","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 16:00","2018","02","02","16:00","-5.5","","-6.8","","91","","0.3","","31","","28","","","","99.29","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 17:00","2018","02","02","17:00","-7.8","","-9.3","","89","","0.2","","31","","27","","","","99.32","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 18:00","2018","02","02","18:00","-9.1","","-11.6","","82","","0.0","","29","","23","","","","99.54","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 19:00","2018","02","02","19:00","-10.3","","-12.8","","82","","0.0","","29","","18","","","","99.64","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 20:00","2018","02","02","20:00","-11.3","","-14.0","","80","","0.0","","29","","21","","","","99.76","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 21:00","2018","02","02","21:00","-13.0","","-16.8","","73","","0.0","","27","","23","","","","99.90","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 22:00","2018","02","02","22:00","-14.3","","-17.8","","75","","0.0","","26","","17","","","","99.99","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-02 23:00","2018","02","02","23:00","-15.2","","-18.7","","75","","0.0","","26","","22","","","","100.09","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 00:00","2018","02","03","00:00","-16.2","","-19.5","","76","","0.0","","26","","23","","","","100.18","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 01:00","2018","02","03","01:00","-17.1","","-20.6","","75","","0.0","","25","","22","","","","100.28","","","","-27","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 02:00","2018","02","03","02:00","-17.8","","-21.3","","74","","0.0","","25","","24","","","","100.39","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 03:00","2018","02","03","03:00","-18.2","","-21.9","","73","","0.0","","25","","21","","","","100.54","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 04:00","2018","02","03","04:00","-18.9","","-22.4","","74","","0.0","","25","","18","","","","100.65","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 05:00","2018","02","03","05:00","-19.5","","-23.1","","73","","0.0","","25","","17","","","","100.77","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 06:00","2018","02","03","06:00","-19.8","","-23.5","","72","","0.0","","25","","19","","","","100.89","","","","-30","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 07:00","2018","02","03","07:00","-20.4","","-24.1","","72","","0.0","","25","","17","","","","101.03","","","","-30","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 08:00","2018","02","03","08:00","-20.5","","-24.4","","71","","0.0","","26","","19","","","","101.19","","","","-31","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 09:00","2018","02","03","09:00","-20.2","","-24.6","","68","","0.0","","25","","20","","","","101.34","","","","-31","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 10:00","2018","02","03","10:00","-19.4","","-24.3","","65","","0.0","","26","","20","","","","101.46","","","","-30","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 11:00","2018","02","03","11:00","-18.6","","-24.0","","63","","0.0","","26","","19","","","","101.53","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 12:00","2018","02","03","12:00","-18.1","","-23.2","","64","","0.0","","25","","21","","","","101.55","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 13:00","2018","02","03","13:00","-18.0","","-23.3","","63","","0.0","","26","","22","","","","101.58","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 14:00","2018","02","03","14:00","-17.8","","-23.0","","64","","0.0","","25","","19","","","","101.62","","","","-27","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 15:00","2018","02","03","15:00","-17.4","","-21.8","","68","","0.0","","25","","22","","","","101.67","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 16:00","2018","02","03","16:00","-17.5","","-21.3","","72","","0.0","","25","","18","","","","101.78","","","","-27","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 17:00","2018","02","03","17:00","-17.0","","-21.7","","67","","0.0","","24","","18","","","","101.88","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 18:00","2018","02","03","18:00","-18.1","","-21.9","","72","","0.0","","24","","10","","","","102.02","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 19:00","2018","02","03","19:00","-19.3","","-22.5","","76","","0.0","","23","","9","","","","102.16","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 20:00","2018","02","03","20:00","-19.5","","-22.6","","76","","0.0","","22","","7","","","","102.29","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 21:00","2018","02","03","21:00","-19.9","","-22.8","","78","","0.0","","22","","7","","","","102.39","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 22:00","2018","02","03","22:00","-19.1","","-22.3","","76","","0.2","","22","","7","","","","102.46","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-03 23:00","2018","02","03","23:00","-20.3","","-22.9","","80","","0.0","","19","","5","","","","102.50","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 00:00","2018","02","04","00:00","-21.2","","-23.7","","80","","0.0","","21","","4","","","","102.49","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 01:00","2018","02","04","01:00","-22.6","","-24.7","","83","","0.0","","23","","2","","","","102.47","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 02:00","2018","02","04","02:00","-23.7","","-26.6","","77","","0.0","","14","","3","","","","102.48","","","","-27","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 03:00","2018","02","04","03:00","-22.0","","-24.9","","77","","0.2","","16","","1","","","","102.44","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 04:00","2018","02","04","04:00","-15.6","","-18.7","","77","","0.9","","16","","14","","","","102.45","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 05:00","2018","02","04","05:00","-13.8","","-15.9","","84","","0.0","","16","","17","","","","102.47","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 06:00","2018","02","04","06:00","-12.8","","-14.7","","85","","0.0","","16","","16","","","","102.41","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 07:00","2018","02","04","07:00","-11.1","","-13.1","","85","","0.0","","15","","20","","","","102.37","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 08:00","2018","02","04","08:00","-10.2","","-12.1","","86","","0.2","","14","","21","","","","102.27","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 09:00","2018","02","04","09:00","-9.0","","-11.0","","86","","0.0","","14","","25","","","","102.12","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 10:00","2018","02","04","10:00","-7.3","","-9.1","","87","","0.3","","14","","21","","","","102.04","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 11:00","2018","02","04","11:00","-4.5","","-6.2","","88","","0.2","","15","","18","","","","101.95","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 12:00","2018","02","04","12:00","-2.7","","-3.9","","92","","0.7","","17","","13","","","","101.92","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 13:00","2018","02","04","13:00","-1.0","","-1.9","","94","","0.9","","18","","10","","","","101.86","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 14:00","2018","02","04","14:00","0.6","","-0.4","","93","","1.6","","20","","15","","","","101.81","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 15:00","2018","02","04","15:00","1.0","","-0.1","","93","","0.7","","17","","17","","","","101.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 16:00","2018","02","04","16:00","1.4","","0.1","","92","","0.6","","19","","17","","","","101.67","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 17:00","2018","02","04","17:00","1.2","","0.1","","93","","1.3","","19","","15","","","","101.72","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 18:00","2018","02","04","18:00","1.3","","0.3","","93","","0.7","","18","","12","","","","101.62","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 19:00","2018","02","04","19:00","1.7","","0.4","","91","","0.7","","17","","14","","","","101.59","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 20:00","2018","02","04","20:00","2.0","","0.6","","91","","0.0","","17","","15","","","","101.50","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 21:00","2018","02","04","21:00","2.2","","0.4","","88","","0.0","","17","","18","","","","101.43","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 22:00","2018","02","04","22:00","2.6","","0.6","","87","","0.0","","17","","16","","","","101.38","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-04 23:00","2018","02","04","23:00","3.1","","1.2","","88","","0.0","","17","","14","","","","101.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 00:00","2018","02","05","00:00","3.4","","1.6","","88","","0.0","","17","","13","","","","101.16","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 01:00","2018","02","05","01:00","3.8","","2.3","","90","","0.0","","16","","20","","","","100.94","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 02:00","2018","02","05","02:00","4.3","","2.9","","91","","0.0","","16","","18","","","","100.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 03:00","2018","02","05","03:00","4.1","","3.1","","93","","0.3","","15","","18","","","","100.55","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 04:00","2018","02","05","04:00","4.4","","3.5","","94","","0.8","","15","","18","","","","100.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 05:00","2018","02","05","05:00","4.2","","3.4","","95","","1.8","","14","","16","","","","100.05","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 06:00","2018","02","05","06:00","4.1","","3.4","","95","","1.9","","13","","13","","","","99.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 07:00","2018","02","05","07:00","4.7","","4.0","","96","","4.4","","11","","12","","","","99.44","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 08:00","2018","02","05","08:00","2.9","","2.3","","96","","2.1","","9","","10","","","","99.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 09:00","2018","02","05","09:00","5.0","","4.4","","96","","0.5","","17","","9","","","","98.92","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 10:00","2018","02","05","10:00","6.8","","6.2","","96","","0.0","","17","","15","","","","98.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 11:00","2018","02","05","11:00","7.1","","6.3","","95","","0.2","","18","","12","","","","98.78","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 12:00","2018","02","05","12:00","7.7","","6.8","","94","","0.0","","22","","18","","","","98.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 13:00","2018","02","05","13:00","6.2","","5.0","","92","","0.3","","25","","11","","","","98.84","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 14:00","2018","02","05","14:00","5.1","","3.7","","91","","0.0","","28","","16","","","","98.94","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 15:00","2018","02","05","15:00","4.6","","2.5","","86","","0.0","","27","","16","","","","99.09","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 16:00","2018","02","05","16:00","4.0","","1.4","","83","","0.0","","27","","17","","","","99.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 17:00","2018","02","05","17:00","3.1","","0.2","","81","","0.0","","28","","17","","","","99.48","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 18:00","2018","02","05","18:00","1.6","","-0.7","","85","","0.0","","28","","21","","","","99.73","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 19:00","2018","02","05","19:00","0.1","","-3.3","","78","","0.0","","28","","19","","","","100.02","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 20:00","2018","02","05","20:00","-2.1","","-7.5","","67","","0.0","","28","","28","","","","100.31","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 21:00","2018","02","05","21:00","-4.0","","-11.4","","56","","0.0","","28","","23","","","","100.57","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 22:00","2018","02","05","22:00","-5.5","","-14.5","","49","","0.0","","28","","23","","","","100.80","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-05 23:00","2018","02","05","23:00","-6.3","","-13.6","","56","","0.0","","29","","18","","","","100.97","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 00:00","2018","02","06","00:00","-7.0","","-13.5","","60","","0.0","","28","","15","","","","101.22","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 01:00","2018","02","06","01:00","-7.7","","-14.3","","59","","0.0","","27","","20","","","","101.36","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 02:00","2018","02","06","02:00","-8.7","","-16.1","","55","","0.0","","28","","19","","","","101.52","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 03:00","2018","02","06","03:00","-9.5","","-17.0","","54","","0.0","","29","","12","","","","101.64","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 04:00","2018","02","06","04:00","-10.1","","-16.6","","59","","0.0","","26","","7","","","","101.73","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 05:00","2018","02","06","05:00","-10.4","","-15.2","","68","","0.0","","23","","8","","","","101.89","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 06:00","2018","02","06","06:00","-10.6","","-14.8","","71","","0.0","","21","","8","","","","101.98","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 07:00","2018","02","06","07:00","-11.0","","-14.8","","74","","0.0","","21","","10","","","","102.10","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 08:00","2018","02","06","08:00","-10.7","","-14.6","","73","","0.0","","21","","10","","","","102.14","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 09:00","2018","02","06","09:00","-10.1","","-14.2","","72","","0.0","","23","","12","","","","102.19","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 10:00","2018","02","06","10:00","-9.3","","-14.4","","66","","0.0","","23","","18","","","","102.22","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 11:00","2018","02","06","11:00","-8.2","","-14.5","","60","","0.0","","22","","14","","","","102.24","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 12:00","2018","02","06","12:00","-7.1","","-14.0","","58","","0.0","","24","","11","","","","102.26","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 13:00","2018","02","06","13:00","-6.1","","-14.6","","51","","0.0","","21","","13","","","","102.23","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 14:00","2018","02","06","14:00","-5.5","","-14.7","","48","","0.0","","21","","12","","","","102.19","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 15:00","2018","02","06","15:00","-5.2","","-13.9","","50","","0.0","","21","","17","","","","102.17","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 16:00","2018","02","06","16:00","-4.5","","-12.9","","52","","0.0","","23","","17","","","","102.19","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 17:00","2018","02","06","17:00","-4.5","","-12.2","","55","","0.0","","22","","12","","","","102.23","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 18:00","2018","02","06","18:00","-5.0","","-11.6","","60","","0.2","","20","","5","","","","102.28","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 19:00","2018","02","06","19:00","-5.4","","-10.7","","66","","0.4","","18","","5","","","","102.35","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 20:00","2018","02","06","20:00","-5.5","","-8.3","","81","","0.0","","18","","5","","","","102.38","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 21:00","2018","02","06","21:00","-5.5","","-7.9","","83","","0.0","","18","","4","","","","102.44","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-02-06 22:00","2018","02","06","22:00","-5.7","","-7.7","","86","","0.0","","17","","7","","","","102.46","","","","-9","","NA"
