"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 00:00","2023","05","01","00:00","5.2","","3.7","","90","","0.0","","28","","11","","16.1","","96.83","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 01:00","2023","05","01","01:00","4.8","","3.3","","90","","0.0","","27","","15","","16.1","","96.71","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 02:00","2023","05","01","02:00","4.4","","3.1","","91","","0.0","","29","","15","","16.1","","96.61","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 03:00","2023","05","01","03:00","3.9","","3.0","","94","","0.0","","28","","13","","16.1","","96.52","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 04:00","2023","05","01","04:00","3.9","","3.0","","94","","0.0","","28","","17","","16.1","","96.50","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 05:00","2023","05","01","05:00","3.8","","3.1","","95","","0.0","","28","","18","","16.1","","96.42","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 06:00","2023","05","01","06:00","3.8","","3.2","","96","","0.0","","28","","22","","16.1","","96.37","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 07:00","2023","05","01","07:00","3.8","","3.2","","96","","0.0","","28","","22","","16.1","","96.31","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 08:00","2023","05","01","08:00","3.8","","3.1","","95","","0.0","","26","","26","","16.1","","96.24","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 09:00","2023","05","01","09:00","4.0","","3.3","","95","","0.5","","27","","28","","12.9","","96.18","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 10:00","2023","05","01","10:00","4.4","","3.4","","93","","0.5","","28","","28","","16.1","","96.11","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 11:00","2023","05","01","11:00","4.2","","3.5","","95","","1.0","","26","","28","","12.9","","96.07","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 12:00","2023","05","01","12:00","3.8","","3.1","","95","","1.8","","26","","28","","9.7","","96.04","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 13:00","2023","05","01","13:00","4.0","","3.3","","95","","1.8","","27","","26","","11.3","","96.01","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 14:00","2023","05","01","14:00","4.4","","3.7","","95","","1.8","","24","","26","","16.1","","96.01","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 15:00","2023","05","01","15:00","4.0","","3.1","","94","","1.2","","23","","26","","16.1","","96.00","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 16:00","2023","05","01","16:00","4.5","","3.6","","94","","0.8","","27","","22","","16.1","","96.01","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 17:00","2023","05","01","17:00","3.6","","2.7","","94","","0.0","","27","","17","","16.1","","96.06","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 18:00","2023","05","01","18:00","2.9","","2.3","","96","","0.2","","27","","13","","14.5","","96.08","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 19:00","2023","05","01","19:00","2.8","","2.2","","96","","0.0","","26","","9","","16.1","","96.11","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 20:00","2023","05","01","20:00","2.9","","2.3","","96","","0.0","","21","","8","","9.7","","96.12","","","","","","Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 21:00","2023","05","01","21:00","3.0","","2.7","","98","","0.2","","18","","8","","2.0","","96.18","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 22:00","2023","05","01","22:00","3.1","","2.8","","98","","0.2","","","","0","","3.2","","96.22","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-01 23:00","2023","05","01","23:00","3.5","","3.2","","98","","0.2","","2","","8","","3.2","","96.24","","","","","","Rain,Fog"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-02 00:00","2023","05","02","00:00","3.4","","2.7","","95","","0.0","","33","","11","","16.1","","96.27","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-02 01:00","2023","05","02","01:00","3.2","","2.2","","93","","0.0","","34","","17","","16.1","","96.31","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-02 02:00","2023","05","02","02:00","2.7","","1.7","","93","","0.2","","34","","11","","16.1","","96.32","","","","","","NA"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-02 03:00","2023","05","02","03:00","2.3","","1.3","","93","","0.0","","33","","17","","16.1","","96.35","","","","","","Rain"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2023-05-02 04:00","2023","05","02","04:00","1.6","","0.9","","95","","0.0","","31","","15","","16.1","","96.39","","","","","","Rain"
