"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 00:00","2020","12","01","00:00","-8.1","","-10.9","","80","","0.4","","15","","7","","","","97.45","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 01:00","2020","12","01","01:00","-7.1","","-10.2","","79","","0.0","","16","","7","","","","97.42","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 02:00","2020","12","01","02:00","-6.4","","-9.7","","77","","0.2","","17","","9","","","","97.39","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 03:00","2020","12","01","03:00","-6.0","","-9.8","","75","","0.0","","17","","10","","","","97.37","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 04:00","2020","12","01","04:00","-6.2","","-10.1","","74","","0.0","","17","","9","","","","97.34","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 05:00","2020","12","01","05:00","-6.6","","-10.5","","74","","0.0","","17","","8","","","","97.30","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 06:00","2020","12","01","06:00","-6.5","","-10.3","","75","","0.0","","17","","9","","","","97.30","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 07:00","2020","12","01","07:00","-7.9","","-11.4","","76","","0.0","","13","","4","","","","97.35","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 08:00","2020","12","01","08:00","-7.5","","-10.3","","80","","0.0","","16","","9","","","","97.35","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 09:00","2020","12","01","09:00","-4.7","","-9.8","","67","","0.0","","17","","9","","","","97.35","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 10:00","2020","12","01","10:00","-2.8","","-9.6","","60","","0.0","","19","","9","","","","97.43","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 11:00","2020","12","01","11:00","-0.9","","-9.0","","54","","3.2","","19","","12","","","","97.43","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 12:00","2020","12","01","12:00","-0.2","","-8.2","","55","","","M","20","","8","","","","97.43","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 13:00","2020","12","01","13:00","1.4","","-7.8","","50","","0.0","","20","","11","","","","97.43","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 14:00","2020","12","01","14:00","2.2","","-7.6","","48","","0.0","","17","","8","","","","97.45","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 15:00","2020","12","01","15:00","2.4","","-7.5","","48","","0.0","","18","","7","","","","97.48","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 16:00","2020","12","01","16:00","1.3","","-7.1","","54","","0.0","","20","","3","","","","97.60","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 17:00","2020","12","01","17:00","-1.0","","-6.7","","65","","0.6","","22","","4","","","","97.73","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01 18:00","2020","12","01","18:00","-1.0","","-6.3","","67","","0.3","","25","","7","","","","97.85","","","","-4","","NA"
