"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 00:00","2020","08","01","00:00","18.0","","16.2","","89","","0.0","","32","","10","","","","97.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 01:00","2020","08","01","01:00","17.5","","16.0","","91","","0.0","","30","","9","","","","97.59","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 02:00","2020","08","01","02:00","18.0","","17.0","","94","","0.0","","32","","8","","","","97.62","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 03:00","2020","08","01","03:00","18.2","","16.8","","92","","0.0","","30","","7","","","","97.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 04:00","2020","08","01","04:00","17.2","","15.8","","92","","0.0","","30","","10","","","","97.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 05:00","2020","08","01","05:00","17.2","","16.4","","95","","0.0","","30","","10","","","","97.73","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 06:00","2020","08","01","06:00","17.7","","16.2","","91","","0.0","","34","","15","","","","97.76","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 07:00","2020","08","01","07:00","17.9","","15.9","","88","","0.0","","34","","14","","","","97.80","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 08:00","2020","08","01","08:00","18.2","","15.1","","82","","0.0","","34","","17","","","","97.83","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 09:00","2020","08","01","09:00","20.9","","15.7","","72","","0.0","","1","","14","","","","97.85","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 10:00","2020","08","01","10:00","21.7","","14.6","","64","","0.0","","36","","20","","","","97.87","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 11:00","2020","08","01","11:00","22.5","","13.8","","58","","0.0","","36","","17","","","","97.87","","26","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 12:00","2020","08","01","12:00","22.5","","13.5","","57","","0.0","","36","","17","","","","97.87","","26","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 13:00","2020","08","01","13:00","23.8","","12.6","","49","","0.0","","36","","17","","","","97.87","","26","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 14:00","2020","08","01","14:00","22.5","","10.7","","47","","0.0","","1","","19","","","","97.89","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 15:00","2020","08","01","15:00","23.5","","10.0","","42","","0.0","","1","","18","","","","97.90","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 16:00","2020","08","01","16:00","23.6","","11.6","","47","","0.0","","36","","13","","","","97.89","","26","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 17:00","2020","08","01","17:00","23.1","","11.5","","48","","0.0","","1","","7","","","","97.88","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 18:00","2020","08","01","18:00","20.8","","12.0","","57","","0.0","","35","","15","","","","97.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 19:00","2020","08","01","19:00","19.4","","13.4","","68","","0.0","","33","","10","","","","97.96","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 20:00","2020","08","01","20:00","18.1","","13.5","","75","","0.0","","35","","9","","","","98.00","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-08-01 21:00","2020","08","01","21:00","16.5","","12.9","","79","","0.0","","35","","9","","","","98.05","","","","","","NA"
