"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 00:00","2020","05","01","00:00","13.5","","1.7","","45","","0.0","","17","","4","","","","96.97","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 01:00","2020","05","01","01:00","13.7","","1.4","","43","","0.0","","15","","6","","","","96.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 02:00","2020","05","01","02:00","13.8","","0.7","","41","","0.0","","18","","6","","","","96.89","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 03:00","2020","05","01","03:00","14.4","","-0.1","","37","","0.0","","19","","7","","","","96.88","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 04:00","2020","05","01","04:00","14.1","","-0.1","","38","","0.0","","18","","8","","","","96.83","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 05:00","2020","05","01","05:00","14.2","","-0.4","","37","","0.0","","19","","8","","","","96.80","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 06:00","2020","05","01","06:00","13.8","","0.0","","39","","0.0","","16","","6","","","","96.79","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 07:00","2020","05","01","07:00","14.7","","-0.1","","36","","0.0","","15","","7","","","","96.76","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 08:00","2020","05","01","08:00","15.4","","-0.7","","33","","0.0","","17","","13","","","","96.75","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 09:00","2020","05","01","09:00","17.6","","-0.9","","28","","0.0","","17","","14","","","","96.67","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 10:00","2020","05","01","10:00","18.8","","-0.8","","27","","0.0","","17","","12","","","","96.62","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 11:00","2020","05","01","11:00","18.4","","-1.2","","27","","0.0","","15","","12","","","","96.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 12:00","2020","05","01","12:00","18.1","","0.7","","31","","0.0","","16","","7","","","","96.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 13:00","2020","05","01","13:00","18.3","","1.5","","33","","0.0","","16","","13","","","","96.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 14:00","2020","05","01","14:00","17.2","","4.4","","43","","0.0","","19","","11","","","","96.67","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 15:00","2020","05","01","15:00","12.2","","9.4","","83","","0.0","","19","","7","","","","96.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 16:00","2020","05","01","16:00","12.3","","10.3","","88","","0.5","","15","","9","","","","96.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 17:00","2020","05","01","17:00","11.7","","10.1","","90","","0.2","","15","","7","","","","96.62","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 18:00","2020","05","01","18:00","11.0","","9.8","","92","","0.2","","23","","6","","","","96.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 19:00","2020","05","01","19:00","10.9","","9.9","","94","","0.0","","15","","2","","","","96.60","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 20:00","2020","05","01","20:00","10.8","","9.9","","94","","0.0","","19","","2","","","","96.62","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 21:00","2020","05","01","21:00","10.7","","9.8","","94","","0.0","","21","","5","","","","96.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 22:00","2020","05","01","22:00","10.4","","9.6","","94","","0.0","","23","","6","","","","96.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-01 23:00","2020","05","01","23:00","9.6","","8.9","","95","","0.0","","24","","7","","","","96.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-02 00:00","2020","05","02","00:00","9.1","","8.5","","96","","0.0","","23","","7","","","","96.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-02 01:00","2020","05","02","01:00","9.0","","7.8","","92","","0.2","","25","","10","","","","96.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-02 02:00","2020","05","02","02:00","9.0","","7.7","","92","","0.0","","24","","8","","","","96.56","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-02 03:00","2020","05","02","03:00","8.8","","6.7","","87","","0.0","","25","","9","","","","96.57","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-02 04:00","2020","05","02","04:00","8.4","","5.7","","83","","0.0","","26","","11","","","","96.64","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-02 05:00","2020","05","02","05:00","7.8","","5.2","","83","","0.0","","26","","14","","","","96.66","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-05-02 06:00","2020","05","02","06:00","7.5","","3.8","","77","","0.0","","26","","17","","","","96.74","","","","","","NA"
