"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 00:00","2020","01","01","00:00","-12.2","","-14.1","","86","","0.0","","20","","7","","","","95.82","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 01:00","2020","01","01","01:00","-12.2","","-13.9","","87","","0.0","","18","","7","","","","95.64","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 02:00","2020","01","01","02:00","-11.3","","-13.1","","87","","0.0","","20","","7","","","","95.54","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 03:00","2020","01","01","03:00","-11.4","","-13.2","","86","","0.0","","19","","7","","","","95.45","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 04:00","2020","01","01","04:00","-12.3","","-13.9","","87","","0.0","","20","","3","","","","95.39","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 05:00","2020","01","01","05:00","-13.1","","-14.8","","87","","0.0","","17","","5","","","","95.32","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 06:00","2020","01","01","06:00","-13.0","","-14.5","","89","","0.0","","16","","5","","","","95.27","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 07:00","2020","01","01","07:00","-12.8","","-14.1","","89","","0.0","","16","","4","","","","95.19","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 08:00","2020","01","01","08:00","-13.3","","-15.0","","87","","0.0","","8","","7","","","","95.15","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 09:00","2020","01","01","09:00","-11.5","","-13.2","","87","","0.0","","12","","3","","","","95.14","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 10:00","2020","01","01","10:00","-10.2","","-12.4","","84","","0.0","","12","","4","","","","95.09","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 11:00","2020","01","01","11:00","-7.6","","-10.3","","81","","0.0","","20","","5","","","","95.07","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 12:00","2020","01","01","12:00","-6.7","","-10.2","","76","","0.0","","21","","8","","","","94.97","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 13:00","2020","01","01","13:00","-5.3","","-9.4","","73","","0.0","","20","","7","","","","94.92","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 14:00","2020","01","01","14:00","-4.4","","-8.6","","72","","0.0","","19","","4","","","","94.86","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 15:00","2020","01","01","15:00","-3.5","","-7.6","","73","","0.0","","18","","5","","","","94.90","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 16:00","2020","01","01","16:00","-3.4","","-6.5","","79","","0.0","","16","","5","","","","94.95","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 17:00","2020","01","01","17:00","-3.4","","-6.4","","79","","0.0","","15","","4","","","","94.96","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 18:00","2020","01","01","18:00","-3.8","","-6.2","","83","","0.0","","10","","7","","","","94.95","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 19:00","2020","01","01","19:00","-3.8","","-6.0","","85","","0.0","","13","","5","","","","94.96","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 20:00","2020","01","01","20:00","-3.7","","-5.8","","85","","0.0","","0","","1","","","","95.01","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 21:00","2020","01","01","21:00","-3.5","","-5.4","","87","","0.0","","","","0","","","","94.99","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 22:00","2020","01","01","22:00","-3.4","","-5.2","","87","","0.0","","","","0","","","","95.01","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-01 23:00","2020","01","01","23:00","-3.4","","-4.6","","91","","0.0","","15","","1","","","","95.03","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 00:00","2020","01","02","00:00","-3.2","","-3.6","","97","","0.0","","29","","3","","","","95.06","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 01:00","2020","01","02","01:00","-2.5","","-2.8","","98","","0.0","","27","","9","","","","95.09","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 02:00","2020","01","02","02:00","-2.6","","-3.0","","97","","0.0","","31","","11","","","","95.15","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 03:00","2020","01","02","03:00","-3.0","","-3.9","","94","","0.2","","32","","18","","","","95.21","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 04:00","2020","01","02","04:00","-3.9","","-5.1","","92","","0.0","","31","","19","","","","95.32","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 05:00","2020","01","02","05:00","-5.5","","-7.3","","87","","0.0","","32","","19","","","","95.38","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 06:00","2020","01","02","06:00","-6.3","","-8.4","","85","","0.0","","32","","19","","","","95.46","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 07:00","2020","01","02","07:00","-6.5","","-9.0","","83","","0.0","","30","","16","","","","95.54","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 08:00","2020","01","02","08:00","-7.9","","-10.1","","84","","0.0","","30","","15","","","","95.63","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 09:00","2020","01","02","09:00","-7.4","","-9.5","","85","","0.0","","28","","13","","","","95.69","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 10:00","2020","01","02","10:00","-6.7","","-8.9","","84","","0.0","","27","","14","","","","95.76","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 11:00","2020","01","02","11:00","-5.9","","-8.3","","84","","0.0","","26","","11","","","","95.82","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 12:00","2020","01","02","12:00","-5.6","","-8.9","","78","","0.0","","28","","20","","","","95.80","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 13:00","2020","01","02","13:00","-6.2","","-8.9","","81","","0.0","","29","","26","","","","95.81","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 14:00","2020","01","02","14:00","-6.7","","-10.2","","76","","0.0","","30","","22","","","","95.88","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 15:00","2020","01","02","15:00","-6.7","","-10.2","","76","","0.0","","30","","18","","","","95.98","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 16:00","2020","01","02","16:00","-6.9","","-9.9","","79","","0.0","","30","","17","","","","96.08","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 17:00","2020","01","02","17:00","-7.3","","-9.4","","85","","0.0","","29","","15","","","","96.21","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 18:00","2020","01","02","18:00","-7.4","","-9.5","","85","","0.0","","29","","14","","","","96.30","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 19:00","2020","01","02","19:00","-7.5","","-9.7","","85","","0.0","","29","","18","","","","96.37","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 20:00","2020","01","02","20:00","-7.5","","-9.7","","84","","0.0","","31","","15","","","","96.42","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 21:00","2020","01","02","21:00","-7.6","","-9.9","","84","","0.0","","30","","12","","","","96.46","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 22:00","2020","01","02","22:00","-7.7","","-9.5","","87","","0.0","","28","","7","","","","96.55","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-02 23:00","2020","01","02","23:00","-7.6","","-9.1","","89","","0.0","","28","","9","","","","96.63","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 00:00","2020","01","03","00:00","-7.4","","-9.0","","88","","0.0","","31","","9","","","","96.63","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 01:00","2020","01","03","01:00","-7.3","","-8.3","","93","","0.0","","29","","5","","","","96.68","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 02:00","2020","01","03","02:00","-7.2","","-7.9","","95","","0.0","","20","","4","","","","96.75","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 03:00","2020","01","03","03:00","-7.1","","-8.0","","94","","0.0","","0","","1","","","","96.80","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 04:00","2020","01","03","04:00","-7.1","","-8.0","","93","","0.0","","18","","1","","","","96.83","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 05:00","2020","01","03","05:00","-6.8","","-7.8","","93","","0.0","","0","","1","","","","96.85","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 06:00","2020","01","03","06:00","-6.0","","-7.5","","89","","0.0","","26","","7","","","","96.89","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 07:00","2020","01","03","07:00","-6.1","","-7.7","","88","","0.0","","24","","6","","","","96.93","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 08:00","2020","01","03","08:00","-6.0","","-7.5","","89","","0.0","","23","","5","","","","96.93","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 09:00","2020","01","03","09:00","-5.6","","-7.5","","87","","0.0","","25","","6","","","","96.95","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 10:00","2020","01","03","10:00","-5.2","","-7.2","","86","","0.0","","24","","7","","","","97.05","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 11:00","2020","01","03","11:00","-4.7","","-7.1","","83","","0.0","","25","","7","","","","97.08","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 12:00","2020","01","03","12:00","-4.2","","-7.1","","80","","0.0","","23","","6","","","","97.08","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 13:00","2020","01","03","13:00","-3.8","","-6.9","","79","","0.0","","25","","8","","","","97.09","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 14:00","2020","01","03","14:00","-3.5","","-6.6","","79","","0.0","","25","","7","","","","97.13","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 15:00","2020","01","03","15:00","-3.4","","-6.2","","81","","0.0","","25","","8","","","","97.21","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 16:00","2020","01","03","16:00","-3.4","","-5.9","","83","","0.0","","25","","6","","","","97.28","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 17:00","2020","01","03","17:00","-3.5","","-5.6","","85","","0.0","","21","","2","","","","97.34","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 18:00","2020","01","03","18:00","-3.8","","-5.4","","88","","0.0","","24","","4","","","","97.45","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 19:00","2020","01","03","19:00","-3.7","","-4.9","","91","","0.0","","26","","6","","","","97.50","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 20:00","2020","01","03","20:00","-3.4","","-4.5","","92","","0.0","","25","","5","","","","97.51","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 21:00","2020","01","03","21:00","-3.1","","-4.1","","93","","0.0","","26","","6","","","","97.51","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 22:00","2020","01","03","22:00","-2.7","","-3.7","","93","","0.0","","26","","8","","","","97.53","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-03 23:00","2020","01","03","23:00","-2.6","","-3.6","","93","","0.0","","26","","7","","","","97.54","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 00:00","2020","01","04","00:00","-2.3","","-4.0","","88","","0.0","","27","","11","","","","97.57","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 01:00","2020","01","04","01:00","-2.2","","-4.4","","85","","0.0","","26","","10","","","","97.59","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 02:00","2020","01","04","02:00","-2.8","","-4.8","","86","","0.0","","24","","7","","","","97.57","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 03:00","2020","01","04","03:00","-3.2","","-5.3","","86","","0.0","","25","","7","","","","97.61","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 04:00","2020","01","04","04:00","-3.5","","-5.5","","86","","0.0","","26","","5","","","","97.59","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 05:00","2020","01","04","05:00","-3.8","","-5.8","","86","","0.0","","23","","8","","","","97.58","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 06:00","2020","01","04","06:00","-4.4","","-6.3","","86","","0.0","","24","","5","","","","97.57","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 07:00","2020","01","04","07:00","-4.6","","-6.6","","86","","0.0","","24","","4","","","","97.55","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 08:00","2020","01","04","08:00","-4.8","","-6.7","","87","","0.0","","23","","4","","","","97.53","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 09:00","2020","01","04","09:00","-4.8","","-6.8","","86","","0.0","","16","","3","","","","97.50","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 10:00","2020","01","04","10:00","-4.3","","-7.1","","81","","0.0","","21","","4","","","","97.49","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 11:00","2020","01","04","11:00","-4.3","","-7.5","","78","","0.0","","17","","8","","","","97.44","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 12:00","2020","01","04","12:00","-4.4","","-7.9","","76","","0.0","","20","","9","","","","97.40","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 13:00","2020","01","04","13:00","-5.5","","-8.1","","82","","0.0","","18","","10","","","","97.27","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 14:00","2020","01","04","14:00","-5.8","","-8.1","","83","","0.0","","17","","10","","","","97.25","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 15:00","2020","01","04","15:00","-5.9","","-8.1","","85","","0.0","","17","","10","","","","97.22","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 16:00","2020","01","04","16:00","-5.8","","-6.9","","92","","0.0","","15","","7","","","","97.17","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 17:00","2020","01","04","17:00","-5.4","","-6.4","","93","","0.2","","13","","8","","","","97.11","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 18:00","2020","01","04","18:00","-4.9","","-5.8","","94","","0.2","","12","","13","","","","96.95","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 19:00","2020","01","04","19:00","-4.5","","-5.6","","92","","0.0","","13","","12","","","","96.86","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 20:00","2020","01","04","20:00","-4.4","","-5.9","","89","","0.0","","13","","14","","","","96.75","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 21:00","2020","01","04","21:00","-4.1","","-6.0","","87","","0.0","","14","","13","","","","96.69","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 22:00","2020","01","04","22:00","-3.9","","-6.3","","84","","0.0","","14","","11","","","","96.62","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-04 23:00","2020","01","04","23:00","-4.0","","-6.5","","83","","0.0","","14","","9","","","","96.50","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 00:00","2020","01","05","00:00","-4.0","","-6.7","","82","","0.0","","15","","11","","","","96.46","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 01:00","2020","01","05","01:00","-3.9","","-6.8","","80","","0.0","","16","","11","","","","96.36","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 02:00","2020","01","05","02:00","-3.9","","-6.7","","81","","0.0","","17","","9","","","","96.30","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 03:00","2020","01","05","03:00","-3.9","","-6.6","","81","","0.0","","18","","8","","","","96.27","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 04:00","2020","01","05","04:00","-4.2","","-6.5","","84","","0.0","","19","","6","","","","96.18","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 05:00","2020","01","05","05:00","-4.5","","-6.3","","87","","0.0","","20","","5","","","","96.18","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 06:00","2020","01","05","06:00","-3.4","","-5.6","","85","","0.0","","26","","11","","","","96.27","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 07:00","2020","01","05","07:00","-2.4","","-4.2","","87","","0.0","","29","","22","","","","96.31","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 08:00","2020","01","05","08:00","-2.6","","-5.2","","82","","0.0","","31","","37","","","","96.47","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 09:00","2020","01","05","09:00","-2.9","","-5.8","","81","","0.0","","31","","44","","","","96.64","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 10:00","2020","01","05","10:00","-2.5","","-6.0","","77","","0.0","","30","","35","","","","96.74","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 11:00","2020","01","05","11:00","-3.0","","-6.4","","77","","0.0","","30","","42","","","","96.86","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 12:00","2020","01","05","12:00","-3.5","","-8.1","","70","","0.0","","31","","46","","","","96.96","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 13:00","2020","01","05","13:00","-3.1","","-7.9","","70","","0.0","","31","","34","","","","97.01","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 14:00","2020","01","05","14:00","-2.9","","-8.4","","65","","0.0","","31","","38","","","","97.05","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-01-05 15:00","2020","01","05","15:00","-2.5","","-8.1","","65","","0.0","","30","","32","","","","97.12","","","","-10","","NA"
